0,1,2,3
-0.001047229394316753,0.0001599509268998614,-0.03176940511912098,-0.03574431594461198
-0.001047229394316753,0.0001599509268998614,-0.031791011802852084,-0.03574431594461198
-0.0009138518944383466,0.00036980956792826564,-0.03174629714339968,-0.03569300379604096
-0.0009138518944383466,0.00036980956792826564,-0.03176750894635908,-0.03569300379604096
-0.0007250644266606175,0.0006123799830674639,-0.031520665623247526,-0.03582085389643903
-0.00044254492968328826,0.0008847834542393199,-0.03133918438106766,-0.036174715496599626
-0.00044254492968328826,0.0008847834542393199,-0.031359833665192065,-0.036174715496599626
-0.0002694772556424939,0.0011523645371198168,-0.03111057355999946,-0.03657909668982024
-0.0002694772556424939,0.0011523645371198168,-0.03113086894154546,-0.03657909668982024
-6.585195660599105e-05,0.0013755476102232447,-0.03114883787930009,-0.03709752950817342
0.00020960066467515595,0.0016799345612525454,-0.030968714505434033,-0.03799293190240855
0.00020960066467515595,0.0016799345612525454,-0.030988465994596433,-0.03799293190240855
0.00033898279070846207,0.001925672404468011,-0.03093797899782651,-0.038652563467621755
0.00033898279070846207,0.001925672404468011,-0.030957384034991212,-0.038652563467621755
0.0004968335852026141,0.0021387031301855555,-0.03140159789472817,-0.039035821333527516
0.0007161097601055301,0.0023717675358056536,-0.031815852038562256,-0.039591094944626044
0.0007161097601055301,0.0023717675358056536,-0.031834750436246353,-0.039591094944626044
0.000777862034737984,0.0024996679276227465,-0.03178958315402269,-0.03970266552641983
0.0009123813360928691,0.0026437500491737834,-0.03172051068395372,-0.03969808202236886
0.0009123813360928691,0.0026437500491737834,-0.03173890989273782,-0.03969808202236886
0.0010382113978265918,0.002765111625194501,-0.0316421268507838,-0.03983532078564162
0.0010382113978265918,0.002765111625194501,-0.0316601982340216,-0.03983532078564162
0.0011754659935831226,0.0029969643801450244,-0.0314138671383261,-0.039786750450730275
0.0011754659935831226,0.0029969643801450244,-0.0314316181465983,-0.039786750450730275
0.0013091787695883907,0.003217837773263406,-0.031182450708001772,-0.03985064616426821
0.0013091787695883907,0.003217837773263406,-0.031199888791888872,-0.03985064616426821
0.001520005986094395,0.003458645194768857,-0.030683946330100253,-0.03985644876956935
0.0016954308375715411,0.003668353892862748,-0.030302945524454044,-0.040028391871601295
0.0016954308375715411,0.003668353892862748,-0.030319910496473243,-0.040028391871601295
0.0018727807328104175,0.003883665427565526,-0.029938781633973097,-0.04020786238834257
0.0018727807328104175,0.003883665427565526,-0.029955452308058697,-0.04020786238834257
0.0020366068929433025,0.004107818938791703,-0.029508053325116617,-0.0405405829660594
0.0022529959678649104,0.004335342906415414,-0.029158398974686802,-0.04118601651862259
0.0022529959678649104,0.004335342906415414,-0.029174630064517204,-0.04118601651862259
0.002467155456542889,0.004500199109315824,-0.0289527904242277,-0.04155197925865645
0.002467155456542889,0.004500199109315824,-0.028968730941414802,-0.04155197925865645
0.0026131439954041637,0.004683419130742501,-0.028924834448844187,-0.041730912402272176
0.0027491627261041797,0.004906267859041642,-0.02928486932069059,-0.04177824314683671
0.0027491627261041797,0.004906267859041642,-0.029300388880073993,-0.04177824314683671
0.0028382912278174556,0.005090999417006921,-0.029576973989605827,-0.042031072545796584
0.0028382912278174556,0.005090999417006921,-0.029592225328087727,-0.042031072545796584
0.0029743658378719486,0.00530978385359044,-0.02971898950636383,-0.042187244165688705
0.0029743658378719486,0.00530978385359044,-0.02973397262394423,-0.042187244165688705
0.003137926571071068,0.005499031394720029,-0.029632297810167053,-0.04203527234494681
0.003231974318623463,0.005636444315314244,-0.029634123202413272,-0.041973543353378724
0.003231974318623463,0.005636444315314244,-0.029648711439222073,-0.041973543353378724
0.003385184332728306,0.005808874964714002,-0.02960130944848055,-0.04205972608178849
0.003385184332728306,0.005808874964714002,-0.02961563691496845,-0.04205972608178849
0.0035608569160103,0.005970370024442624,-0.029556125402450478,-0.042005146853625726
0.0035608569160103,0.005970370024442624,-0.02957019209861748,-0.042005146853625726
0.0037065166980027354,0.006155335344374131,-0.02934642462059854,-0.041960254311561536
0.0038006505928932822,0.006323761306703042,-0.0291637135669589,-0.04204876348376269
0.0038006505928932822,0.006323761306703042,-0.0291774189099669,-0.04204876348376269
0.003909168764948765,0.0064918613061308375,-0.028993483632802925,-0.04216241324320431
0.003909168764948765,0.0064918613061308375,-0.029006950557231823,-0.04216241324320431
0.004053554497659127,0.006694267503917169,-0.028820253908634116,-0.042470616288483094
0.0041988184675573505,0.006859069690108251,-0.028617206495255225,-0.04285683669149871
0.0041988184675573505,0.006859069690108251,-0.028630304615944624,-0.04285683669149871
0.004323218483477751,0.006932468153536271,-0.02881794283166524,-0.04303603107109661
0.004323218483477751,0.006932468153536271,-0.02883082488551734,-0.04303603107109661
0.004452723078429619,0.0070249186828732005,-0.028964389115571924,-0.04332832433283324
0.004582297988235871,0.007136280648410272,-0.029112321324646438,-0.04372478765435512
0.004582297988235871,0.007136280648410272,-0.02912484947592014,-0.04372478765435512
0.004726018756627957,0.007280971854925107,-0.029080830980092256,-0.04369622492231424
0.004726018756627957,0.007280971854925107,-0.029093139339238357,-0.04369622492231424
0.004882248118519703,0.007441635243594598,-0.02897851075977086,-0.04405867704190309
0.004882248118519703,0.007441635243594598,-0.02899060305207966,-0.04405867704190309
0.004998295567929665,0.007608138956129502,-0.029120118357241088,-0.044116244185715865
0.005049501545727173,0.0077945962548255435,-0.029407921712845498,-0.043958446476608466
0.005049501545727173,0.0077945962548255435,-0.029419697355479,-0.043958446476608466
0.005084192845970312,0.007949690334498834,-0.029555387329310092,-0.043886385392397594
0.005147574469447056,0.008132946677505921,-0.02981461025774478,-0.04397836490534241
0.005147574469447056,0.008132946677505921,-0.029826072975993077,-0.04397836490534241
0.005219632294028918,0.008312979713082265,-0.02995884371921411,-0.04403107916004951
0.00530605111271135,0.008423065766692113,-0.029846159275621134,-0.043673639884218525
0.00530605111271135,0.008423065766692113,-0.029857316520065035,-0.043673639884218525
0.005361363757401625,0.008524814620614003,-0.029659247491508653,-0.04341051960363979
0.005361363757401625,0.008524814620614003,-0.029670211020857054,-0.04341051960363979
0.0054354825988411105,0.008623722940683316,-0.02960699237883085,-0.04323286423459644
0.0054354825988411105,0.008623722940683316,-0.029617762193083753,-0.04323286423459644
0.005515358410775582,0.008754787966608953,-0.029487649444490668,-0.04311083070933814
0.005592078436165968,0.00888382224366064,-0.029359203297644815,-0.0430810153484344
0.005592078436165968,0.00888382224366064,-0.029369678813964115,-0.0430810153484344
0.005659146700054327,0.008995208423584651,-0.029242945369333005,-0.04314304981380696
0.005659146700054327,0.008995208423584651,-0.029253245797008207,-0.04314304981380696
0.005732170771807352,0.009110772982239675,-0.029122190549969618,-0.04328886093571777
0.005732170771807352,0.009110772982239675,-0.029132308438420216,-0.04328886093571777
0.005944146309047858,0.009272934403270434,-0.028746238444000444,-0.043398643378168296
0.006113527808338324,0.009416752960532855,-0.02842817548662421,-0.04369863006286318
0.006113527808338324,0.009416752960532855,-0.028438025154173308,-0.04369863006286318
0.006252570543438116,0.009480429813265752,-0.02830435428768393,-0.04394425917416806
0.006252570543438116,0.009480429813265752,-0.02831402514129873,-0.04394425917416806
0.006414000410586516,0.009471836499869775,-0.028397173620760358,-0.044048633659258436
0.006414000410586516,0.009471836499869775,-0.028406673111021456,-0.044048633659258436
0.006614099722355524,0.009489462710916947,-0.02821828331798308,-0.04410437680780883
0.006727205123752276,0.009520645253360223,-0.027887343894690254,-0.04404069366864855
0.006727205123752276,0.009520645253360223,-0.027896597515791655,-0.04404069366864855
0.006837891880422751,0.009542644489556502,-0.02754708845168351,-0.04408971639350052
0.006837891880422751,0.009542644489556502,-0.02755617443472141,-0.04408971639350052
0.006954438984393994,0.009563961997628163,-0.027230746345594484,-0.044160361168906044
0.0070782643742858566,0.009609120897948693,-0.026993279345333517,-0.04421172360889609
0.0070782643742858566,0.009609120897948693,-0.027002134360373017,-0.04421172360889609
0.007204749621450821,0.009683588519692372,-0.02682694001123301,-0.04426687676459546
0.007204749621450821,0.009683588519692372,-0.026835623662918712,-0.04426687676459546
0.007316010538488547,0.009756586980074596,-0.02672737021930512,-0.0443753947038203
0.007316010538488547,0.009756586980074596,-0.026735912309959517,-0.0443753947038203
0.007450977806001822,0.009846874978393268,-0.026631109882146103,-0.04460460413247342
0.007582387421280066,0.009956580586731385,-0.026589887915179078,-0.04493599385023112
0.007582387421280066,0.009956580586731385,-0.026598206488415578,-0.04493599385023112
0.007681003538891593,0.010056427214294623,-0.02661514165811239,-0.04531647404655809
0.007826652145013133,0.010177203454077195,-0.026561011094599917,-0.046062106266617726
0.007826652145013133,0.010177203454077195,-0.026569102425128215,-0.046062106266617726
0.007852180162444631,0.010310696437954854,-0.026891447370871804,-0.04640179278794671
0.007852180162444631,0.010310696437954854,-0.026899393415078503,-0.04640179278794671
0.007837551413103858,0.010451972950249862,-0.027374048251658616,-0.046601266600191545
0.007837551413103858,0.010451972950249862,-0.027381856460124216,-0.046601266600191545
0.007841718383133332,0.01061503915116186,-0.027929936535656407,-0.04699363742838609
0.007839648984372536,0.010826394427567672,-0.02861885097809128,-0.04772966555901798
0.007839648984372536,0.010826394427567672,-0.028626454295590482,-0.04772966555901798
0.007841226411983291,0.0109883919358253,-0.029244109522551267,-0.04862217919435347
0.007841226411983291,0.0109883919358253,-0.02925157127901907,-0.04862217919435347
0.007838327903300444,0.011149065103381824,-0.029804039280861522,-0.04962233314290638
0.007852929877117196,0.01113920845091338,-0.029811376705765658,-0.0496223343070596
0.007852929877117196,0.01113920845091338,-0.02981864847242826,-0.0496223343070596
0.007882778532802979,0.011267096269875716,-0.02941520186141125,-0.048849810380488586
0.00791652430780224,0.011500879656523418,-0.028746283613145317,-0.047818247141549315
0.00791652430780224,0.011500879656523418,-0.028753365390002717,-0.047818247141549315
0.007939940318465153,0.011663548648357343,-0.02821532892994581,-0.047186178955598686
0.007964103948324839,0.011833962053060483,-0.027679932303726628,-0.04672812990611414
0.007964103948324839,0.011833962053060483,-0.027686816640198227,-0.04672812990611414
0.007964103948324839,0.011833962053060483,-0.027693645097315228,-0.04672812990611414
0.00799226830713443,0.012028828728944015,-0.027031654026359233,-0.04640211258083577
0.008025279501452962,0.01228145556524391,-0.026317662093788368,-0.04635966033674772
0.008025279501452962,0.01228145556524391,-0.026324304286390467,-0.04635966033674772
0.008048679446801463,0.012452932307496618,-0.025750147993676312,-0.04656909941695626
0.008048679446801463,0.012452932307496618,-0.025756685878150113,-0.04656909941695626
0.008073312928900043,0.012634925777092527,-0.02518469764618195,-0.04699423737474712
0.008073312928900043,0.012634925777092527,-0.02519111632136625,-0.04699423737474712
0.008089453214779416,0.012741843704134177,-0.024860894706421274,-0.04733676090836511
0.00809408724308006,0.012748213019221973,-0.024867253900765714,-0.04733676090836507
0.00809408724308006,0.012748213019221973,-0.024873512388467117,-0.04733676090836507
0.008097448386251847,0.012757139746099662,-0.02487977053522166,-0.04733676090836516
0.008102280320599595,0.012778605101630043,-0.024886060058179258,-0.0473367609083652
0.008102280320599595,0.012778605101630043,-0.02489213973194636,-0.0473367609083652
0.008107774890959183,0.012805938022211145,-0.024898349233922066,-0.04733676090836511
0.008107774890959183,0.012805938022211145,-0.024904324599560768,-0.04733676090836511
0.008112136274576107,0.012827178230509113,-0.02491038310392922,-0.04733676090836511
0.008112136274576107,0.012827178230509113,-0.024916250436149222,-0.04733676090836511
0.008116749115288178,0.01284895930439229,-0.024922208934128685,-0.04733676090836511
0.008120625512674371,0.012866963399574112,-0.024928105671563113,-0.04733676090836516
0.008120625512674371,0.012866963399574112,-0.02493381281630031,-0.04733676090836516
0.008123106323182503,0.012878502719104241,-0.024939551386694337,-0.04733676090836511
0.008123106323182503,0.012878502719104241,-0.024945161673883737,-0.04733676090836511
0.008125942666083494,0.012891892110928845,-0.024950815364803605,-0.04733676090836511
0.008128733141347686,0.012905313167720985,-0.024956420548164698,-0.04733676090836511
0.008128733141347686,0.012905313167720985,-0.024961878098451896,-0.04733676090836511
0.008130466099828402,0.012913894141092848,-0.024967354401439906,-0.04733676090836507
0.008130466099828402,0.012913894141092848,-0.024972715094179407,-0.04733676090836507
0.008132553193718115,0.012924509122967671,-0.024978100056927115,-0.04733676090836516
0.008132553193718115,0.012924509122967671,-0.024983378793280015,-0.04733676090836516
0.008134775562211791,0.012936272425576996,-0.02498867386972839,-0.047336760908365555
0.008215655339881698,0.012942653847858261,-0.025266123819164887,-0.046806856291368555
0.008215655339881698,0.012942653847858261,-0.025271268445067087,-0.046806856291368555
0.008304920513182799,0.012948536081239533,-0.025598058186005777,-0.046233358792960595
0.008304920513182799,0.012948536081239533,-0.025603102229069877,-0.046233358792960595
0.008370083756744782,0.012953770346939515,-0.025864930823445244,-0.04581992677412922
0.008492080261930744,0.012959394371136974,-0.026320614852011176,-0.04519643122330303
0.008492080261930744,0.012959394371136974,-0.026325532235205076,-0.04519643122330303
0.008580026216804901,0.012963745277374934,-0.02665474161040029,-0.0448308745399117
0.008580026216804901,0.012963745277374934,-0.026659569586627088,-0.0448308745399117
0.008671499788761059,0.0129689287859946,-0.027056981576606604,-0.04448209609836335
0.008671499788761059,0.0129689287859946,-0.027061727596446806,-0.04448209609836335
0.00879406649619333,0.012972485506907057,-0.027530450606718628,-0.044200712349265765
0.008902787230908791,0.012975010089576196,-0.02793776313774287,-0.04406822752207513
0.008902787230908791,0.012975010089576196,-0.02794238249771297,-0.04406822752207513
0.009001227794215003,0.012977102072909426,-0.028353209374472485,-0.04403628339059646
0.009122739778831521,0.012979541672393631,-0.028834548313170626,-0.04412537463940675
0.009122739778831521,0.012979541672393631,-0.028839048463851127,-0.04412537463940675
0.009243015898391525,0.012980896746739697,-0.0293196677230298,-0.044348926283419084
0.009243015898391525,0.012980896746739697,-0.0293240784667432,-0.044348926283419084
0.009382783202454368,0.01298297173343594,-0.02986625209450719,-0.04476523539051409
0.009382783202454368,0.01298297173343594,-0.02987059205770489,-0.04476523539051409
0.009454653831198732,0.012985512381419491,-0.030152258928865132,-0.045051024295389604
0.009455391205847184,0.012987320544198107,-0.030156524851918214,-0.04505102522671218
0.009455391205847184,0.012987320544198107,-0.030160741880536013,-0.04505102522671218
0.009455391205847184,0.012987320544198107,-0.030164925381541214,-0.04505102522671218
0.009461537236347715,0.01298964908346529,-0.03016909630969164,-0.045051028253510546
0.009475488681346098,0.012991372030228328,-0.030173245817422832,-0.045051034539937924
0.009475488681346098,0.012991372030228328,-0.03017731383442873,-0.045051034539937924
0.00949111138470463,0.012992813484743189,-0.03018139954656354,-0.04505104105919595
0.00949111138470463,0.012992813484743189,-0.03018538933247324,-0.04505104105919595
0.009504364104941408,0.012994170887395691,-0.030189389828592535,-0.04505104687996204
0.009515162440948109,0.012995404191315126,-0.030193350277841008,-0.04505105153657491
0.009515162440948109,0.012995404191315126,-0.03019724693149321,-0.04505105153657491
0.009520269581116656,0.012996004428714465,-0.030201126355677763,-0.045051053632050704
0.009528076159767727,0.012996874283999156,-0.030204976443201303,-0.04505105712451036
0.009528076159767727,0.012996874283999156,-0.030208757612854204,-0.04505105712451036
0.009534963057376365,0.012997573707252692,-0.03021252248436203,-0.04505105991847808
0.009534963057376365,0.012997573707252692,-0.03021624032407993,-0.04505105991847808
0.009540587081573824,0.012998094549402546,-0.030219956766813962,-0.04505106247961516
0.009545731474645356,0.01299851667135949,-0.030223622918128943,-0.045051064575090956
0.009545731474645356,0.01299851667135949,-0.030227258801460245,-0.045051064575090956
0.009550909860990862,0.012998864753171753,-0.03023086488246914,-0.04505106667056675
0.009550909860990862,0.012998864753171753,-0.030234426259994437,-0.04505106667056675
0.009555062628351072,0.012999085476621937,-0.03023796575143932,-0.0450510685332119
0.009779141284525315,0.013001521350815844,-0.029629204422235416,-0.04448528541252012
0.009779141284525315,0.013001521350815844,-0.029632661491632416,-0.04448528541252012
0.010137895587831656,0.013005279703065704,-0.028548270463943454,-0.04404072742909188
0.010137895587831656,0.013005279703065704,-0.028551679104566553,-0.04404072742909188
0.01117584305757183,0.013015715638175558,-0.0255965186806861,-0.046569952450226944
0.01117584305757183,0.013015715638175558,-0.025599867716664403,-0.046569952450226944
0.011231754091568211,0.013016160810366224,-0.025202153721025335,-0.047336633543579816
0.011231754091568211,0.013016160810366224,-0.025205435701778335,-0.047336633543579816
0.011102679825853477,0.013014610623940777,-0.0252086869980274,-0.04733652715334808
0.011091311753261755,0.01301419595256443,-0.02521190712926109,-0.04733651755626051
0.011091311753261755,0.01301419595256443,-0.02521511087891779,-0.04733651755626051
0.011091311753261755,0.01301419595256443,-0.02521828482625209,-0.04733651755626051
0.011165294446982364,0.013014400843530845,-0.025221418858876615,-0.0473365779794221
0.01119847183872472,0.013014394324272822,-0.02522452196824073,-0.047336604995848526
0.011226940274354922,0.013014182914048385,-0.025227609066590103,-0.04733662800987299
0.011226940274354922,0.013014182914048385,-0.0252306712552154,-0.04733662800987299
0.011226940274354922,0.013014182914048385,-0.025233711092099,-0.04733662800987299
0.011246369671425702,0.013013806426897596,-0.025236715344718164,-0.04733664352752238
0.01115897117415435,0.014026845572516274,-0.028327970998361637,-0.050633781123906325
0.01115897117415435,0.014026845572516274,-0.02833093260414894,-0.050633781123906325
0.011111543426522905,0.014597591478377532,-0.030305041000246963,-0.04962237924337382
0.011111543426522905,0.014597591478377532,-0.030307943001389462,-0.04962237924337382
0.011145630211103628,0.014426852110773276,-0.030310351867228687,-0.04962230962701137
0.011164909054059455,0.014349172241054427,-0.030312987975776112,-0.04962227959185834
0.011164909054059455,0.014349172241054427,-0.03031580802053211,-0.04962227959185834
0.011340419070620476,0.016037425462854978,-0.025259681046007225,-0.04733676090836507
0.011340419070620476,0.016037425462854978,-0.025262460112569923,-0.04733676090836507
0.011342386089381682,0.01606163734686556,-0.025265213102100424,-0.04733676090836507
0.011324210012389733,0.015858666447456878,-0.025267932564018325,-0.04733676090836507
0.011324210012389733,0.015858666447456878,-0.025270629674194425,-0.04733676090836507
0.01132785980735199,0.015835127676837098,-0.025273304432628724,-0.04733676090836507
0.01132785980735199,0.015835127676837098,-0.025275960564611524,-0.04733676090836507
0.011340213517541917,0.015906475222436663,-0.025278594344852523,-0.04733676090836507
0.011340213517541917,0.015906475222436663,-0.025281198322771124,-0.04733676090836507
0.01134986818942699,0.0159617771278135,-0.025283779948948024,-0.04733676090836507
0.011358665036823288,0.01600527475238773,-0.025286346673963622,-0.04733676090836507
0.011358665036823288,0.01600527475238773,-0.025288879871366625,-0.04733676090836507
0.011364185204001762,0.016028536832891356,-0.025291390717027722,-0.04733676090836507
0.011369431642378833,0.016053670740802724,-0.025293879210947123,-0.04733676090836507
0.011369431642378833,0.016053670740802724,-0.025296356528995624,-0.04733676090836507
0.011374209294444802,0.016068167809862595,-0.025298796594141124,-0.04733676090836507
0.011374209294444802,0.016068167809862595,-0.025301225483415724,-0.04733676090836507
0.011379919851606166,0.016090061530121554,-0.025303635746238822,-0.04733676090836511
0.011385164163584625,0.016110785683849778,-0.025306027382610247,-0.04733676090836507
0.011385164163584625,0.016110785683849778,-0.025308392941949746,-0.04733676090836507
0.011389330356905623,0.01612666236178479,-0.025310739874837923,-0.04733676090836507
0.011389330356905623,0.01612666236178479,-0.025313060730693924,-0.04733676090836507
0.011392747606805562,0.01613942968833721,-0.025315359234808023,-0.04733676090836511
0.011396135168979447,0.016152065174537662,-0.025317646563051324,-0.04733676090836507
0.011396135168979447,0.016152065174537662,-0.025319904088972223,-0.04733676090836507
0.011399597474337417,0.016165049775736358,-0.025322146713731824,-0.04733676090836507
0.011399597474337417,0.016165049775736358,-0.025324363261459423,-0.04733676090836507
0.011402963917134832,0.016177782592421815,-0.025326550006864623,-0.04733676090836507
0.011402963917134832,0.016177782592421815,-0.025328729301689223,-0.04733676090836507
0.011406095131860559,0.016189758585824117,-0.025330901145933223,-0.04733676090836511
0.011408366117848266,0.01619856718752994,-0.025333046913145123,-0.04733676090836507
0.011408366117848266,0.01619856718752994,-0.025335170328615222,-0.04733676090836507
0.011410331275783312,0.016206306812819045,-0.025337278842924225,-0.04733676090836507
0.011412568152081724,0.0162152627963223,-0.025339365005491325,-0.04733676090836507
0.011412568152081724,0.0162152627963223,-0.025341432541607024,-0.04733676090836507
0.011414537218143925,0.016223305166931774,-0.025343477725980647,-0.04733676090836502
0.011414537218143925,0.016223305166931774,-0.025345519185064246,-0.04733676090836502
0.011416109098377012,0.01622985020367191,-0.025347527116535047,-0.04733676090836511
0.011417907842769557,0.016237504096352447,-0.025349531322715824,-0.04733676090836507
0.011417907842769557,0.016237504096352447,-0.025351505726574023,-0.04733676090836507
0.011419566076710828,0.01624480338068674,-0.025353476405141923,-0.04733676090836507
0.011419566076710828,0.01624480338068674,-0.025355409830806825,-0.04733676090836507
0.011420691123930658,0.01624989517949866,-0.025357339531181425,-0.04733676090836507
0.011420691123930658,0.01624989517949866,-0.025359239429233623,-0.04733676090836507
0.011422149466852636,0.01625671570218396,-0.025361120700834145,-0.04733676090836507
0.011422149466852636,0.01625671570218396,-0.025362990796564046,-0.04733676090836507
0.011423060584092957,0.016261143360679804,-0.025364853441713422,-0.04733676090836507
0.01142386353785688,0.016265201036730965,-0.025366693735120825,-0.04733676090836507
0.01142386353785688,0.016265201036730965,-0.025368522852657425,-0.04733676090836507
0.011424532618548176,0.016268727918941246,-0.025370314717290746,-0.04733676090836507
0.011424532618548176,0.016268727918941246,-0.025372106581924347,-0.04733676090836507
0.01142540400269346,0.01627355269738468,-0.025373890995977522,-0.04733676090836507
0.011425976614191233,0.016276900837510717,-0.025375645607708025,-0.04733676090836507
0.011425976614191233,0.016276900837510717,-0.025377396494148323,-0.04733676090836507
0.010996091063134292,0.016280434622785785,-0.02655154641252006,-0.04536139103583987
0.010523839853703896,0.016282553066957868,-0.027863465715199664,-0.044200740288943004
0.010523839853703896,0.016282553066957868,-0.027865160722285464,-0.044200740288943004
0.010115826618857602,0.016285206586871888,-0.02935723401606078,-0.044204861856996965
0.010115826618857602,0.016285206586871888,-0.02935891412198538,-0.044204861856996965
0.00981579173821948,0.016288048278056473,-0.030447825789451526,-0.04505097959190602
0.00981579173821948,0.016288048278056473,-0.030449461191892624,-0.04505097959190602
0.009877544711343864,0.016290574554361066,-0.030451248399913287,-0.04505095328204329
0.0098896350245922,0.0162925563104181,-0.03045289590954775,-0.0450509474612772
0.0098896350245922,0.0162925563104181,-0.030454490333795547,-0.0450509474612772
0.009851456969045023,0.016294390604571114,-0.030455980915576174,-0.04505096212960775
0.009851456969045023,0.016294390604571114,-0.030457545537501476,-0.04505096212960775
0.00980898377019904,0.016296539077302392,-0.030458992347121183,-0.04505097819492216
0.00980898377019904,0.016296539077302392,-0.03046053461730478,-0.04505097819492216
0.009779226267710248,0.01623012287382148,-0.03067069221287957,-0.04544629517477001
0.009737762389704505,0.01599795522633935,-0.031383262481540386,-0.04661858512554313
0.009737762389704505,0.01599795522633935,-0.03138476749882098,-0.04661858512554313
0.009708662051707426,0.0158495359064545,-0.0319049125537276,-0.04728485070518213
0.009742739028297285,0.015614192816428792,-0.03254213137552141,-0.04844268353190268
0.009742739028297285,0.015614192816428792,-0.032543591689318405,-0.04844268353190268
0.010090447845868687,0.015346710628364187,-0.03240762604400514,-0.05041885632090266
0.010090447845868687,0.015346710628364187,-0.03240906028077004,-0.05041885632090266
0.010388694936409513,0.015110611682757687,-0.03223523264750835,-0.051099802367389154
0.010745710518676708,0.01492472307290877,-0.031709721311926786,-0.05091181094758208
0.010745710518676708,0.01492472307290877,-0.03171112574636929,-0.05091181094758208
0.011243759625358427,0.014659250853583168,-0.029865837190300223,-0.05018831975758071
0.011243759625358427,0.014659250853583168,-0.02986721182242032,-0.05018831975758071
0.011184832954313526,0.014280094532296013,-0.028577344957739042,-0.05063774599693711
0.011154594161780471,0.013994393404573154,-0.02763982582837341,-0.05032867891713972
0.011154594161780471,0.013994393404573154,-0.027641159482300212,-0.05032867891713972
0.011200241322512659,0.013697406044229817,-0.026598639436997445,-0.04931222111918027
0.011200241322512659,0.013697406044229817,-0.026599939563311546,-0.04931222111918027
0.011274153177509936,0.01335296523757274,-0.025429046270346537,-0.047336942746426254
0.011274153177509936,0.01335296523757274,-0.025430338946080138,-0.047336942746426254
0.011295841628452683,0.01337427436374123,-0.025431728709690925,-0.047336977789441854
0.011295841628452683,0.01337427436374123,-0.025432984132521524,-0.047336977789441854
0.011306587592116477,0.013373410096391987,-0.025434238580373806,-0.047336985836992036
0.011306587592116477,0.013373410096391987,-0.025435479102043204,-0.047336985836992036
0.011316204923787074,0.013331469148397397,-0.02543647693801173,-0.047336959465823676
0.011495817016111607,0.014953043893910896,-0.020405644085258214,-0.045076961629092645
0.011495817016111607,0.014953043893910896,-0.020406858529895516,-0.045076961629092645
0.0113248097986797,0.016477207114803556,-0.025438249111173723,-0.04733676090836511
0.0113248097986797,0.016477207114803556,-0.025439426302908023,-0.04733676090836511
0.011321109152049678,0.016152590658748474,-0.025440603494642323,-0.04733676090836507
0.011321109152049678,0.016152590658748474,-0.025441773235796022,-0.04733676090836507
0.011350857210345486,0.01590573979774485,-0.025442924350498324,-0.04733676090836507
0.011361648834281288,0.015937879332341205,-0.025444068014619924,-0.04733676090836507
0.011361648834281288,0.015937879332341205,-0.025445211678741524,-0.04733676090836507
0.011363264893588996,0.016023674979805898,-0.025446340441701923,-0.04733676090836507
0.011364624355337503,0.016085511699202422,-0.025447454303501222,-0.04733676090836507
0.011364624355337503,0.016085511699202422,-0.025448568165300424,-0.04733676090836507
0.01136788812073056,0.016116021390189368,-0.025449663400648224,-0.04733676090836507
0.01136788812073056,0.016116021390189368,-0.025450747460125024,-0.04733676090836507
0.01137124260640113,0.016133489101775873,-0.025451827794311623,-0.04733676090836507
0.011373740187991564,0.016144453969900448,-0.025452900677917348,-0.04733676090836507
0.011377357637684247,0.016160096362000283,-0.025453958660362323,-0.04733676090836507
0.011377357637684247,0.016160096362000283,-0.025454994291065323,-0.04733676090836507
0.011380243049643388,0.01617149382218481,-0.025456033647058524,-0.04733676090836507
0.011380243049643388,0.01617149382218481,-0.025457061827180924,-0.04733676090836507
0.011383285014744535,0.016182649218535468,-0.025458086282013025,-0.04733676090836511
0.011383285014744535,0.016182649218535468,-0.025459084659813024,-0.04733676090836511
0.011387081589418733,0.016195504227653097,-0.025460079312322723,-0.04733676090836507
0.011387081589418733,0.016195504227653097,-0.025461081415413023,-0.04733676090836507
0.011389606283046225,0.016203566861804526,-0.025462068617342123,-0.04733676090836511
0.011389606283046225,0.016203566861804526,-0.025463044643400323,-0.04733676090836511
0.011391280562747772,0.016208776345592875,-0.025464009493587625,-0.04733676090836507
0.011393566130209285,0.016215761177591,-0.025464970618484625,-0.04733676090836507
0.011393566130209285,0.016215761177591,-0.025465920567510722,-0.04733676090836507
0.01139529594911429,0.016220985518884797,-0.025466851890085324,-0.04733676090836507
0.01139695793062848,0.01622597498499085,-0.025467790663240522,-0.04733676090836507
0.01139695793062848,0.01622597498499085,-0.025468721985815124,-0.04733676090836507
0.011398449558328059,0.016230439599894404,-0.025469630956647924,-0.04733676090836511
0.011398449558328059,0.016230439599894404,-0.025470536202190523,-0.04733676090836511
0.011400475322261548,0.016236503477557514,-0.025471445173023324,-0.04733676090836507
0.011400475322261548,0.016236503477557514,-0.025472335517404625,-0.04733676090836507
0.011402131886825293,0.016241474135313134,-0.025473229587076224,-0.04733676090836507
0.011402131886825293,0.016241474135313134,-0.025474119931457623,-0.04733676090836507
0.011403618917029155,0.016245956510829225,-0.025474987924097123,-0.04733676090836511
0.011404938823943587,0.016249961001449216,-0.025475841015575523,-0.04733676090836507
0.011404938823943587,0.016249961001449216,-0.025476694107053825,-0.04733676090836507
0.01140587424106335,0.016252820172667222,-0.025477547198532225,-0.04733676090836507
0.01140587424106335,0.016252820172667222,-0.025478374212978425,-0.04733676090836507
