0,1,2,3
0.0067518511787056125,0.004969165660440873,-0.024066307465545743,-0.04011940769851203
0.0067518511787056125,0.004969165660440873,-0.024066307465545743,-0.04011940769851203
0.00681631313636891,0.005111390724778127,-0.02399598341435185,-0.040446619503200006
0.00681631313636891,0.005111390724778127,-0.02399598341435185,-0.040446619503200006
0.00681631313636891,0.005111390724778127,-0.02399598341435185,-0.040446619503200006
0.006902861408889214,0.005324431695043992,-0.02393023413605979,-0.040939148981124114
0.007037932984530846,0.005569820292293977,-0.023927361122332423,-0.04171901196241374
0.007037932984530846,0.005569820292293977,-0.023927361122332423,-0.04171901196241374
0.0070641404017805255,0.005720249377191018,-0.023912381031550377,-0.042348703369498204
0.0070641404017805255,0.005720249377191018,-0.023912381031550377,-0.042348703369498204
0.007189576979726473,0.005957820452749681,-0.023827641503885298,-0.04309963295236225
0.007189576979726473,0.005957820452749681,-0.023827641503885298,-0.04309963295236225
0.007298114243894736,0.006155945360660504,-0.023831950034946113,-0.04345351946540172
0.007298114243894736,0.006155945360660504,-0.023831950034946113,-0.04345351946540172
0.007369597908109347,0.006339339539408635,-0.024000794161111026,-0.04407277866266663
0.007369597908109347,0.006339339539408635,-0.024000794161111026,-0.04407277866266663
0.007507933769375006,0.006446300074458074,-0.02380505728069684,-0.04396649845875795
0.007507933769375006,0.006446300074458074,-0.02380505728069684,-0.04396649845875795
0.00763289281167082,0.006588554941117715,-0.0237971266033127,-0.043916563969105434
0.007737980922683994,0.0067802015691995135,-0.02372515224851659,-0.043773899553343605
0.007737980922683994,0.0067802015691995135,-0.02372515224851659,-0.043773899553343605
0.007803654531016866,0.006907100789248895,-0.023827534751035183,-0.04366680304519827
0.007803654531016866,0.006907100789248895,-0.023827534751035183,-0.04366680304519827
0.007862222380936066,0.007132072933018159,-0.023997562122531145,-0.04328837525099511
0.007862222380936066,0.007132072933018159,-0.023997562122531145,-0.04328837525099511
0.007922657998278657,0.007262895815074395,-0.024182407069019883,-0.04322174703702326
0.007969659054651777,0.007434960454702329,-0.024297543452121227,-0.04310125065967436
0.007969659054651777,0.007434960454702329,-0.024297543452121227,-0.04310125065967436
0.008030502358451406,0.007619401440024327,-0.024408034281805067,-0.04311970528215165
0.008030502358451406,0.007619401440024327,-0.024408034281805067,-0.04311970528215165
0.008030502358451406,0.007619401440024327,-0.024408034281805067,-0.04311970528215165
0.008059662999585191,0.007835322991013478,-0.024482199223711996,-0.043144692201167296
0.008070989511907021,0.008071027696132611,-0.024493316072039216,-0.04321686085313554
0.008070989511907021,0.008071027696132611,-0.024493316072039216,-0.04321686085313554
0.008077911334112207,0.008266333490610074,-0.02450242603663346,-0.04343196516856546
0.008077911334112207,0.008266333490610074,-0.02450242603663346,-0.04343196516856546
0.008090655086561958,0.008425889536738347,-0.024513373500667422,-0.04370063194073732
0.008090655086561958,0.008425889536738347,-0.024513373500667422,-0.04370063194073732
0.008100433507934133,0.008726127445697736,-0.024537217221222728,-0.04437657888047392
0.008107736939564267,0.008950353134423446,-0.024555211421102195,-0.04501900193281467
0.008107736939564267,0.008950353134423446,-0.024555211421102195,-0.04501900193281467
0.00811398820951573,0.009110460523515891,-0.024621459131594657,-0.04573556687682862
0.00811398820951573,0.009110460523515891,-0.024621459131594657,-0.04573556687682862
0.008104717591777364,0.009251451119780492,-0.025092016556300133,-0.04645886691287155
0.008104717591777364,0.009251451119780492,-0.025092016556300133,-0.04645886691287155
0.00809546490199856,0.009411717765033197,-0.025560271927133636,-0.04732313579734177
0.00809546490199856,0.009411717765033197,-0.025560271927133636,-0.04732313579734177
0.008104847045615236,0.009430803824216079,-0.025567515658394678,-0.047336543613255296
0.008104847045615236,0.009430803824216079,-0.025567515658394678,-0.047336543613255296
0.008109098533168355,0.009444355964660596,-0.025567685924670423,-0.04733655812790966
0.00811319355852894,0.009475356433540534,-0.02556804488358457,-0.04733658674562941
0.00811319355852894,0.009475356433540534,-0.02556804488358457,-0.04733658674562941
0.00811319355852894,0.009475356433540534,-0.02556804488358457,-0.04733658674562941
0.008119262754917065,0.009509893134236287,-0.025561661597748662,-0.04732916195325738
0.008171834284439603,0.009534136392176103,-0.025424582039704456,-0.047182783237076316
0.008171834284439603,0.009534136392176103,-0.025424582039704456,-0.047182783237076316
0.008192891255021015,0.009556885808706235,-0.02535908688150803,-0.04711716105521186
0.008192891255021015,0.009556885808706235,-0.02535908688150803,-0.04711716105521186
0.008260840782895604,0.009578955359756898,-0.025160693301586344,-0.04693559522274877
0.008260840782895604,0.009578955359756898,-0.025160693301586344,-0.04693559522274877
0.00830724323168389,0.00959857925772662,-0.025016155501361846,-0.046850871411152135
0.00830724323168389,0.00959857925772662,-0.025016155501361846,-0.046850871411152135
0.008375542936846534,0.009639711119234513,-0.024736059946007936,-0.04655762860784302
0.008375542936846534,0.009639711119234513,-0.024736059946007936,-0.04655762860784302
0.008427830878645102,0.00973674748092885,-0.024346466176211744,-0.04598538286518301
0.008427830878645102,0.00973674748092885,-0.024346466176211744,-0.04598538286518301
0.00847687409259371,0.009830757509916972,-0.023954479722306042,-0.045464045950211536
0.008570962585508744,0.009916386101394843,-0.023590938886627465,-0.044828910380601834
0.008570962585508744,0.009916386101394843,-0.023590938886627465,-0.044828910380601834
0.008649084018543283,0.01005500787869091,-0.023401961661875158,-0.04391675349324937
0.008649084018543283,0.01005500787869091,-0.023401961661875158,-0.04391675349324937
0.008722275728359739,0.01025540940463538,-0.023395723896101027,-0.04294176073744888
0.008722275728359739,0.01025540940463538,-0.023395723896101027,-0.04294176073744888
0.008842078736051837,0.010409418027847957,-0.023394239600747734,-0.04210131568834181
0.008842078736051837,0.010409418027847957,-0.023394239600747734,-0.04210131568834181
0.008920152438804427,0.010611115954816293,-0.023394671734422355,-0.04142166906967754
0.008992312708869497,0.010813491884618949,-0.02339674485847345,-0.04089910490438337
0.008992312708869497,0.010813491884618949,-0.02339674485847345,-0.04089910490438337
0.00910725281573824,0.01099685998633499,-0.02340165665373197,-0.04044981207698579
0.00910725281573824,0.01099685998633499,-0.02340165665373197,-0.04044981207698579
0.009182740468531767,0.011246068868786048,-0.02340462082065633,-0.04026177991181607
0.009182740468531767,0.011246068868786048,-0.02340462082065633,-0.04026177991181607
0.009284223429858605,0.011448808945715379,-0.023339971201494246,-0.04027463169768448
0.009284223429858605,0.011448808945715379,-0.023339971201494246,-0.04027463169768448
0.009383427444845358,0.011655833572149228,-0.023404719540849238,-0.040353534277528476
0.009383427444845358,0.011655833572149228,-0.023404719540849238,-0.040353534277528476
0.009464776609092871,0.011845243629068088,-0.023331979755312114,-0.04061778495088215
0.009569763904437343,0.01210535876452918,-0.02325015445239833,-0.041241209488362025
0.009569763904437343,0.01210535876452918,-0.02325015445239833,-0.041241209488362025
0.009686380275525073,0.01231375988572831,-0.023157036630436688,-0.04195576673373575
0.009686380275525073,0.01231375988572831,-0.023157036630436688,-0.04195576673373575
0.009820734267122964,0.012497054412960958,-0.023539072601124554,-0.04288844391703601
0.009820734267122964,0.012497054412960958,-0.023539072601124554,-0.04288844391703601
0.009987935074604968,0.01268417132087047,-0.024026765837334006,-0.04411277803592379
0.009987935074604968,0.01268417132087047,-0.024026765837334006,-0.04411277803592379
0.010170572670176545,0.012729499256238293,-0.024113843915983944,-0.04465947020798917
0.010170572670176545,0.012729499256238293,-0.024113843915983944,-0.04465947020798917
0.010394142474979082,0.012744647450745057,-0.024063801625743418,-0.04514829698018725
0.010394142474979082,0.012744647450745057,-0.024063801625743418,-0.04514829698018725
0.010662715823855171,0.012773507740348529,-0.024018735741265028,-0.0459232270950451
0.010662715823855171,0.012773507740348529,-0.024018735741265028,-0.0459232270950451
0.010854062391444961,0.01281140116043384,-0.02435334026813498,-0.04644474474480371
0.011038790224119941,0.012826364720240187,-0.025027681083884,-0.046827165700960856
0.011038790224119941,0.012826364720240187,-0.025027681083884,-0.046827165700960856
0.011162982758833016,0.012845810735598158,-0.025562728727891136,-0.04732901829356701
0.01115948596270747,0.012860783608630251,-0.025569662903876543,-0.04733644797454412
0.01115948596270747,0.012860783608630251,-0.025569662903876543,-0.04733644797454412
0.01115948596270747,0.012860783608630251,-0.025569662903876543,-0.04733644797454412
0.011178365530213261,0.012879268266260575,-0.025569763280770895,-0.04733647842525097
0.011178365530213261,0.012879268266260575,-0.025569763280770895,-0.04733647842525097
0.01120832801097996,0.01289410609751935,-0.025569843844380012,-0.04733651492861663
0.01120832801097996,0.01289410609751935,-0.025569843844380012,-0.04733651492861663
0.011235693498747343,0.012907069176435422,-0.02556991422733281,-0.04733654778793545
0.011235693498747343,0.012907069176435422,-0.02556991422733281,-0.04733654778793545
0.01126291613036293,0.012922010850161265,-0.025569995357812923,-0.04733658214472309
0.01126291613036293,0.012922010850161265,-0.025569995357812923,-0.04733658214472309
0.011281459374003964,0.012933476362377357,-0.02557005761406108,-0.04733660659756817
0.011281459374003964,0.012933476362377357,-0.02557005761406108,-0.04733660659756817
0.011294459356577056,0.012941852677613448,-0.025570103096839512,-0.047336624016452285
0.011294459356577056,0.012941852677613448,-0.025570103096839512,-0.047336624016452285
0.011307184751785746,0.01295006205327804,-0.025570147672851727,-0.047336641075503345
0.011307184751785746,0.01295006205327804,-0.025570147672851727,-0.047336641075503345
0.011321014593704524,0.012959007872268509,-0.025570196247400555,-0.04733665963462381
0.011321014593704524,0.012959007872268509,-0.025570196247400555,-0.04733665963462381
0.011331315188726796,0.012965692905709099,-0.02557023254662729,-0.0473366734757334
0.01133909107738865,0.012970731826499056,-0.025570259908420122,-0.04733668391828156
0.01133909107738865,0.012970731826499056,-0.025570259908420122,-0.04733668391828156
0.011348462969181048,0.012976755155250382,-0.025570292614595667,-0.04733669646338962
0.011348462969181048,0.012976755155250382,-0.025570292614595667,-0.04733669646338962
0.011356417293427432,0.012981810607016038,-0.025570320064325268,-0.0473367070645025
0.011356417293427432,0.012981810607016038,-0.025570320064325268,-0.0473367070645025
0.01136363883415462,0.012986334040760945,-0.025570344625966877,-0.047336716635047744
0.01136363883415462,0.012986334040760945,-0.025570344625966877,-0.047336716635047744
0.011370558251655814,0.012990599032491397,-0.0255703677842404,-0.047336725748770854
0.011376961378118642,0.012994468910619568,-0.025570388797460007,-0.04733673411984713
0.011376961378118642,0.012994468910619568,-0.025570388797460007,-0.04733673411984713
0.011382744389265929,0.012997861951589536,-0.025570407221053325,-0.04733674159694696
0.011382744389265929,0.012997861951589536,-0.025570407221053325,-0.04733674159694696
0.011326492880470971,0.013001502491533708,-0.025360638435813508,-0.04711724717344618
0.011326492880470971,0.013001502491533708,-0.025360638435813508,-0.04711724717344618
0.011277864832663829,0.013004358392208766,-0.025162024685414418,-0.046935672813560765
0.011277864832663829,0.013004358392208766,-0.025162024685414418,-0.046935672813560765
0.011233895231271083,0.013007455738261293,-0.024961666495073496,-0.04677737946622069
0.011233895231271083,0.013007455738261293,-0.024961666495073496,-0.04677737946622069
0.01115527012734666,0.013011363102123093,-0.024624997284263282,-0.04656612745020534
0.011069319996749902,0.01301395194604988,-0.02428667910862705,-0.046421614941209506
0.011069319996749902,0.01301395194604988,-0.02428667910862705,-0.046421614941209506
0.011069319996749902,0.01301395194604988,-0.02428667910862705,-0.046421614941209506
0.011016948381438772,0.013016229029744815,-0.024015696486458092,-0.046354881022125434
0.010906598356086681,0.01301892218179996,-0.02361043868586412,-0.046336905215866815
0.010906598356086681,0.01301892218179996,-0.02361043868586412,-0.046336905215866815
0.010847239405848006,0.013020971324294757,-0.02334183268249026,-0.046380066429264795
0.010847239405848006,0.013020971324294757,-0.02334183268249026,-0.046380066429264795
0.010705475229769865,0.013022010913118671,-0.023281976347789078,-0.04605780774727459
0.010556383116636345,0.01302247913554306,-0.023340017767622977,-0.04567698563914741
0.010556383116636345,0.01302247913554306,-0.023340017767622977,-0.04567698563914741
0.010556383116636345,0.01302247913554306,-0.023340017767622977,-0.04567698563914741
0.01048349094344295,0.013023077975958537,-0.023400149773806243,-0.04542386007960881
0.010162632097490052,0.013023610692471217,-0.023454590467736035,-0.04501459770835931
0.010162632097490052,0.013023610692471217,-0.023454590467736035,-0.04501459770835931
0.009993353975005368,0.013023785315453958,-0.02351737511344245,-0.04488702816888685
0.009993353975005368,0.013023785315453958,-0.02351737511344245,-0.04488702816888685
0.009847636567428628,0.013023788342252325,-0.023648509057238608,-0.044789899373426985
0.009847636567428628,0.013023788342252325,-0.023648509057238608,-0.044789899373426985
0.009371712571009914,0.013023855397477697,-0.02373448701109728,-0.04533302620984609
0.009371712571009914,0.013023855397477697,-0.02373448701109728,-0.04533302620984609
0.008996360236778776,0.013023481937125277,-0.023892036057077258,-0.046176194096915375
0.008996360236778776,0.013023481937125277,-0.023892036057077258,-0.046176194096915375
0.008914051577448765,0.013022650033235501,-0.02415256469976148,-0.04638270358555014
0.008440402336418549,0.013017506804317187,-0.02557228690534421,-0.04733676090836511
0.008440402336418549,0.013017506804317187,-0.02557228690534421,-0.04733676090836511
0.008474105736240665,0.013017927994951557,-0.025572472002067935,-0.04733676090836507
0.008474105736240665,0.013017927994951557,-0.025572472002067935,-0.04733676090836507
0.008479838259518067,0.013018131256103467,-0.025572504200681488,-0.04733676090836516
0.008479838259518067,0.013018131256103467,-0.025572504200681488,-0.04733676090836516
0.008438089396804491,0.013017645105719518,-0.02557227511124429,-0.04733676090836516
0.008438089396804491,0.013017645105719518,-0.02557227511124429,-0.04733676090836516
0.008403200889006177,0.013017150340601753,-0.02557208318796702,-0.0473367609083652
0.00927565316669635,0.013015714706852984,-0.02578123807325019,-0.044043129310011815
0.00927565316669635,0.013015714706852984,-0.02578123807325019,-0.044043129310011815
0.00927565316669635,0.013015714706852984,-0.02578123807325019,-0.044043129310011815
0.01152548375830512,0.013016117969527792,-0.02557050627484605,-0.04733687274118376
0.011424724275457186,0.013015671400353264,-0.025570503915702057,-0.04733679031184929
0.011424724275457186,0.013015671400353264,-0.025570503915702057,-0.04733679031184929
0.011056391202146108,0.013015043688937973,-0.025570500749125723,-0.047336489806013966
0.011056391202146108,0.013015043688937973,-0.025570500749125723,-0.047336489806013966
0.011022232589311818,0.013014439027756404,-0.025570497488558795,-0.0473364614921365
0.011092124710557903,0.013013950549066018,-0.02557049478886588,-0.04733651801817013
0.011092124710557903,0.013013950549066018,-0.02557049478886588,-0.04733651801817013
0.01116002630442373,0.013013386400416445,-0.025570491681079853,-0.0473365728615533
0.01116002630442373,0.013013386400416445,-0.025570491681079853,-0.0473365728615533
0.0112003786780405,0.01301277312450106,-0.025570488323367523,-0.04733660522687439
0.0112003786780405,0.01301277312450106,-0.025570488323367523,-0.04733660522687439
0.01123170493519857,0.013012024108320426,-0.025570484235160416,-0.047336630130175146
0.01123170493519857,0.013012024108320426,-0.025570484235160416,-0.047336630130175146
0.011252856638748119,0.013011357979848932,-0.025570480602482258,-0.047336646814088064
0.011349403896019714,0.015119186020456206,-0.023073410615324884,-0.04895479476545001
0.011349403896019714,0.015119186020456206,-0.023073410615324884,-0.04895479476545001
0.011269124064710843,0.01602834201185028,-0.025570362806318324,-0.04733676090836507
0.011269124064710843,0.01602834201185028,-0.025570362806318324,-0.04733676090836507
0.01128843182232223,0.01576855970779429,-0.025570362806318324,-0.04733676090836507
0.01128843182232223,0.01576855970779429,-0.025570362806318324,-0.04733676090836507
0.011307189539365856,0.01575929083628575,-0.025570362806318324,-0.04733676090836507
0.011307189539365856,0.01575929083628575,-0.025570362806318324,-0.04733676090836507
0.011315423042105897,0.015827790717594277,-0.025570362806318324,-0.04733676090836507
0.011315423042105897,0.015827790717594277,-0.025570362806318324,-0.04733676090836507
0.011323137594445063,0.015903303108643692,-0.025570362806318147,-0.04733676090836507
0.011323137594445063,0.015903303108643692,-0.025570362806318147,-0.04733676090836507
0.01133322735404355,0.01597113476600493,-0.025570362806318324,-0.04733676090836507
0.01133322735404355,0.01597113476600493,-0.025570362806318324,-0.04733676090836507
0.011340139521052981,0.016005562501959454,-0.025570362806318324,-0.04733676090836511
0.011340139521052981,0.016005562501959454,-0.025570362806318324,-0.04733676090836511
0.011346244529704484,0.01603208706364962,-0.025570362806318324,-0.04733676090836511
0.011346244529704484,0.01603208706364962,-0.025570362806318324,-0.04733676090836511
0.01135232530941713,0.016057647910201873,-0.025570362806318324,-0.04733676090836507
0.011358117269992283,0.016081051275250453,-0.025570362806318324,-0.04733676090836507
0.011358117269992283,0.016081051275250453,-0.025570362806318324,-0.04733676090836507
0.01136283893356441,0.01609915727749462,-0.025570362806318147,-0.04733676090836507
0.01136283893356441,0.01609915727749462,-0.025570362806318147,-0.04733676090836507
0.011368194973329002,0.01611908008635505,-0.025570362806318324,-0.04733676090836507
0.011368194973329002,0.01611908008635505,-0.025570362806318324,-0.04733676090836507
0.011373205361451175,0.01613736570288888,-0.025570362806318324,-0.04733676090836507
0.011373205361451175,0.01613736570288888,-0.025570362806318324,-0.04733676090836507
0.01137721219129154,0.01615179992222688,-0.025570362806318324,-0.04733676090836507
0.01137721219129154,0.01615179992222688,-0.025570362806318324,-0.04733676090836507
0.011381010135664758,0.01616536751680537,-0.025570362806318147,-0.04733676090836507
0.011381010135664758,0.01616536751680537,-0.025570362806318147,-0.04733676090836507
0.011384455418010395,0.016177606346900526,-0.025570362806318324,-0.04733676090836511
0.011384455418010395,0.016177606346900526,-0.025570362806318324,-0.04733676090836511
0.011387734657546309,0.01618922204943369,-0.025570362806318324,-0.04733676090836507
0.0113912089927907,0.016201510828977868,-0.025570362806318324,-0.04733676090836507
0.0113912089927907,0.016201510828977868,-0.025570362806318324,-0.04733676090836507
0.0113912089927907,0.016201510828977868,-0.025570362806318324,-0.04733676090836507
0.011394011180527661,0.016211421236221164,-0.025570362806318324,-0.04733676090836507
0.011394011180527661,0.016211421236221164,-0.025570362806318324,-0.04733676090836507
0.011396941852581142,0.01622179928381224,-0.025570362806318147,-0.04733676090836507
0.011396941852581142,0.01622179928381224,-0.025570362806318147,-0.04733676090836507
0.011399218421502075,0.016229873039264882,-0.025570362806318324,-0.04733676090836507
0.011400552334634915,0.01623461180861336,-0.025570362806318147,-0.04733676090836507
0.011400552334634915,0.01623461180861336,-0.025570362806318147,-0.04733676090836507
0.011402678465856218,0.016242180408880764,-0.025570362806318324,-0.04733676090836507
0.011402678465856218,0.016242180408880764,-0.025570362806318324,-0.04733676090836507
0.011404381792090055,0.016248260300926583,-0.025570362806318324,-0.04733676090836507
0.011404381792090055,0.016248260300926583,-0.025570362806318324,-0.04733676090836507
0.011406247370359699,0.016254938276688287,-0.025570362806318324,-0.04733676090836507
0.011406247370359699,0.016254938276688287,-0.025570362806318324,-0.04733676090836507
0.011407535812850176,0.016259563391940852,-0.025570362806318147,-0.04733676090836507
0.011408838101487993,0.016264254178167854,-0.025570362806318324,-0.04733676090836507
0.011408838101487993,0.016264254178167854,-0.025570362806318324,-0.04733676090836507
0.01141014716040437,0.016268989118543638,-0.025570362806318324,-0.04733676090836507
0.01141014716040437,0.016268989118543638,-0.025570362806318324,-0.04733676090836507
0.011411040514758417,0.016272231967377544,-0.025570362806318324,-0.04733676090836507
0.011411040514758417,0.016272231967377544,-0.025570362806318324,-0.04733676090836507
0.011412086566679056,0.01627604257555499,-0.025570362806318324,-0.04733676090836507
0.01141307852776655,0.016279671449410622,-0.025570362806318324,-0.04733676090836507
0.01141307852776655,0.016279671449410622,-0.025570362806318324,-0.04733676090836507
0.011413815313289808,0.016282383630823412,-0.025570362806318324,-0.04733676090836507
0.011413815313289808,0.016282383630823412,-0.025570362806318324,-0.04733676090836507
0.01141456264218724,0.016285148612496365,-0.025570362806318324,-0.04733676090836507
0.01141456264218724,0.016285148612496365,-0.025570362806318324,-0.04733676090836507
0.011415353317261099,0.016288091675050916,-0.025570362806318324,-0.04733676090836507
0.011415353317261099,0.016288091675050916,-0.025570362806318324,-0.04733676090836507
0.011415962710770975,0.01629037634438641,-0.025570362806318324,-0.04733676090836507
0.011415962710770975,0.01629037634438641,-0.025570362806318324,-0.04733676090836507
0.011416506246064193,0.016292430435555567,-0.025570362806318324,-0.04733676090836507
0.01141691037810225,0.016293970273181864,-0.025570362806318324,-0.04733676090836507
0.01141691037810225,0.016293970273181864,-0.025570362806318324,-0.04733676090836507
0.011417366427394802,0.01629572652063866,-0.025570362806318147,-0.04733676090836507
0.011417366427394802,0.01629572652063866,-0.025570362806318147,-0.04733676090836507
0.011417729644790518,0.01629714004820921,-0.025570362806318324,-0.04733676090836507
0.011417729644790518,0.01629714004820921,-0.025570362806318324,-0.04733676090836507
0.011418114803291166,0.016298658262712658,-0.025570362806318324,-0.04733676090836507
0.011418114803291166,0.016298658262712658,-0.025570362806318324,-0.04733676090836507
0.011418439720728122,0.016299961728691366,-0.025570362806318324,-0.04733676090836507
0.011418439720728122,0.016299961728691366,-0.025570362806318324,-0.04733676090836507
0.011418628608225765,0.01630073462092691,-0.025570362806318324,-0.04733676090836507
0.011418628608225765,0.01630073462092691,-0.025570362806318324,-0.04733676090836507
0.011418834720643565,0.016301594528158554,-0.025570362806318324,-0.04733676090836507
0.011418989348840034,0.016302253866342604,-0.025570362806318324,-0.04733676090836507
0.011418989348840034,0.016302253866342604,-0.025570362806318324,-0.04733676090836507
0.011419165864481249,0.016303037758916568,-0.025570362806318324,-0.04733676090836507
0.011419165864481249,0.016303037758916568,-0.025570362806318324,-0.04733676090836507
0.011419272591410765,0.016303535598126424,-0.025570362806318324,-0.04733676090836507
0.011419272591410765,0.016303535598126424,-0.025570362806318324,-0.04733676090836507
0.011419371866395443,0.016304029170896635,-0.025570362806318324,-0.04733676090836511
0.011419371866395443,0.016304029170896635,-0.025570362806318324,-0.04733676090836511
0.011419432009461081,0.016304359181049173,-0.025570362806318324,-0.04733676090836507
0.011419432009461081,0.016304359181049173,-0.025570362806318324,-0.04733676090836507
0.011419479707455969,0.016304665702591543,-0.025570362806318324,-0.04733676090836507
0.011419479707455969,0.016304665702591543,-0.025570362806318324,-0.04733676090836507
0.011419498091072375,0.016304824866892838,-0.025570362806318324,-0.04733676090836507
0.011419498091072375,0.016304824866892838,-0.025570362806318324,-0.04733676090836507
0.011419505854064402,0.016304966920870308,-0.025570362806318324,-0.04733676090836507
0.011419499137900777,0.016305059725709677,-0.025570362806318324,-0.04733676090836507
0.011419499137900777,0.016305059725709677,-0.025570362806318324,-0.04733676090836507
0.011419473919886434,0.016305083371662428,-0.025570362806318147,-0.04733676090836511
0.011419473919886434,0.016305083371662428,-0.025570362806318147,-0.04733676090836511
0.011419440450481409,0.016305067134453517,-0.025570362806318324,-0.04733676090836507
0.011419440450481409,0.016305067134453517,-0.025570362806318324,-0.04733676090836507
0.0114194049269826,0.01630502577427246,-0.025570362806318324,-0.04733676090836507
0.0114194049269826,0.01630502577427246,-0.025570362806318324,-0.04733676090836507
0.011419342460157998,0.0163049243674322,-0.025570362806318324,-0.04733676090836507
0.011419342460157998,0.0163049243674322,-0.025570362806318324,-0.04733676090836507
0.01141927881144503,0.016304800165016738,-0.025570362806318324,-0.04733676090836502
0.01141920901636687,0.0163046476855015,-0.025570362806318324,-0.04733676090836507
0.01141920901636687,0.0163046476855015,-0.025570362806318324,-0.04733676090836507
0.011419150971505507,0.016304511710586618,-0.025570362806318324,-0.04733676090836507
0.011419150971505507,0.016304511710586618,-0.025570362806318324,-0.04733676090836507
0.011419075969115431,0.016304328913974993,-0.025570362806318324,-0.04733676090836507
0.011419075969115431,0.016304328913974993,-0.025570362806318324,-0.04733676090836507
0.01141898916421261,0.016304111106364823,-0.025570362806318324,-0.04733676090836507
0.01141898916421261,0.016304111106364823,-0.025570362806318324,-0.04733676090836507
0.011418883127589572,0.016303836253427968,-0.025570362806318324,-0.04733676090836511
0.011418821610732186,0.01630367271263817,-0.025570362806318147,-0.04733676090836507
0.011418821610732186,0.01630367271263817,-0.025570362806318147,-0.04733676090836507
0.01141871948948384,0.016303395515933468,-0.025570362806318324,-0.04733676090836507
0.01141871948948384,0.016303395515933468,-0.025570362806318324,-0.04733676090836507
0.011418624467751135,0.016303133628753082,-0.025570362806318324,-0.04733676090836507
0.011418624467751135,0.016303133628753082,-0.025570362806318324,-0.04733676090836507
0.01141849245504992,0.016302764237479957,-0.025570362806318324,-0.04733676090836507
0.01141849245504992,0.016302764237479957,-0.025570362806318324,-0.04733676090836507
0.011418392732139102,0.016302481390994168,-0.025570362806318147,-0.04733676090836507
0.011418392732139102,0.016302481390994168,-0.025570362806318147,-0.04733676090836507
0.011418296244528312,0.01630220449260373,-0.025570362806318324,-0.04733676090836507
0.011418296244528312,0.01630220449260373,-0.025570362806318324,-0.04733676090836507
0.011418177382438364,0.016301860247949614,-0.025570362806318324,-0.04733676090836507
0.011418177382438364,0.016301860247949614,-0.025570362806318324,-0.04733676090836507
0.011418073397180626,0.01630155675866258,-0.025570362806318324,-0.04733676090836507
0.011418073397180626,0.01630155675866258,-0.025570362806318324,-0.04733676090836507
0.011417959974096368,0.01630122290316644,-0.025570362806318324,-0.04733676090836507
0.011417959974096368,0.01630122290316644,-0.025570362806318324,-0.04733676090836507
0.011417858889671981,0.01630092334926298,-0.025570362806318324,-0.04733676090836507
0.011417858889671981,0.01630092334926298,-0.025570362806318324,-0.04733676090836507
0.01141774321149561,0.016300578454320154,-0.025570362806318147,-0.04733676090836507
0.01141774321149561,0.016300578454320154,-0.025570362806318147,-0.04733676090836507
0.011417632135817177,0.016300245407364806,-0.025570362806318324,-0.04733676090836511
0.011417632135817177,0.016300245407364806,-0.025570362806318324,-0.04733676090836511
0.011417535719374348,0.016299954807436685,-0.025570362806318324,-0.04733676090836507
0.011417535719374348,0.016299954807436685,-0.025570362806318324,-0.04733676090836507
0.01141742507638802,0.016299619829624086,-0.025570362806318324,-0.04733676090836507
0.011417345181598568,0.01629937706184132,-0.025570362806318324,-0.04733676090836507
0.011417345181598568,0.01629937706184132,-0.025570362806318324,-0.04733676090836507
0.011417261441692892,0.016299121639349275,-0.025570362806318324,-0.04733676090836507
0.011417261441692892,0.016299121639349275,-0.025570362806318324,-0.04733676090836507
0.011417171078619424,0.016298845158416904,-0.025570362806318324,-0.04733676090836507
0.011417171078619424,0.016298845158416904,-0.025570362806318324,-0.04733676090836507
0.01141708162708702,0.016298570722938117,-0.025570362806318147,-0.04733676090836507
0.011416991913847516,0.0162982946449119,-0.025570362806318324,-0.04733676090836507
0.011416991913847516,0.0162982946449119,-0.025570362806318324,-0.04733676090836507
0.011416991913847516,0.0162982946449119,-0.025570362806318324,-0.04733676090836507
0.011416888378334909,0.016297974884309903,-0.025570362806318147,-0.04733676090836507
0.011416888378334909,0.016297974884309903,-0.025570362806318147,-0.04733676090836507
0.011416787551070149,0.016297662709348466,-0.025570362806318324,-0.04733676090836507
0.011416718275086089,0.016297447643864822,-0.025570362806318147,-0.04733676090836507
0.011416718275086089,0.016297447643864822,-0.025570362806318147,-0.04733676090836507
0.011416650483852129,0.016297236664286126,-0.025570362806318324,-0.04733676090836507
0.011416650483852129,0.016297236664286126,-0.025570362806318324,-0.04733676090836507
0.011416586227141954,0.016297036304422315,-0.025570362806318324,-0.04733676090836507
0.011416586227141954,0.016297036304422315,-0.025570362806318324,-0.04733676090836507
0.01141649824637617,0.016296761518788068,-0.025570362806318324,-0.04733676090836511
0.01141649824637617,0.016296761518788068,-0.025570362806318324,-0.04733676090836511
0.011416412283210695,0.016296492432957117,-0.025570362806318147,-0.04733676090836507
0.011416412283210695,0.016296492432957117,-0.025570362806318147,-0.04733676090836507
0.011416342392180843,0.01629627322427036,-0.025570362806318324,-0.04733676090836507
0.011416342392180843,0.01629627322427036,-0.025570362806318324,-0.04733676090836507
0.011416267570439152,0.01629603806168229,-0.025570362806318324,-0.04733676090836507
0.011416267570439152,0.01629603806168229,-0.025570362806318324,-0.04733676090836507
0.011416192139108636,0.016295800530770017,-0.025570362806318324,-0.04733676090836507
