0,1,2,3
0.001197776757180611,0.011967026628553819,-0.03314874414354561,-0.03930212184786792
0.001370430923998276,0.012035768479108762,-0.033037753775715745,-0.039446361362934064
0.001370430923998276,0.012035768479108762,-0.03303807042539114,-0.039446361362934064
0.0014757541939615405,0.01206102129071946,-0.03304213983938095,-0.03959439368918533
0.0014757541939615405,0.01206102129071946,-0.03304245648905625,-0.03959439368918533
0.001686590723693291,0.01213961560279126,-0.03291420917958015,-0.039936507120728444
0.001686590723693291,0.01213961560279126,-0.03291451837867495,-0.039936507120728444
0.0019026827067135967,0.012194890063255977,-0.03258470725268125,-0.04019752750173206
0.0019026827067135967,0.012194890063255977,-0.032585012726485646,-0.04019752750173206
0.002041466534137646,0.012246134690940332,-0.032453157939016763,-0.040523014031350564
0.002041466534137646,0.012246134690940332,-0.032453463412821265,-0.040523014031350564
0.0022612428292631305,0.012298981193453025,-0.03218989586457609,-0.041085989214479875
0.0022612428292631305,0.012298981193453025,-0.03219017898663869,-0.041085989214479875
0.0025397278368472255,0.012356479652225923,-0.031797196250408805,-0.04155971249565477
0.0025397278368472255,0.012356479652225923,-0.03179747937247151,-0.04155971249565477
0.0027123987674712337,0.0123872328549623,-0.0317627764306962,-0.041632545180618714
0.0028312196955084003,0.012437166878953528,-0.031607915181666585,-0.04158950923010702
0.0028312196955084003,0.012437166878953528,-0.03160819830372928,-0.04158950923010702
0.0029510678723453677,0.012463781516998958,-0.03153416933491816,-0.04163939366117115
0.0030681006610392726,0.012490755412727546,-0.031542738433927214,-0.04170556413009758
0.0030681006610392726,0.012490755412727546,-0.03154302155598991,-0.04170556413009758
0.003221194259822289,0.01254173112101848,-0.03145842207595701,-0.04172245785593982
0.003221194259822289,0.01254173112101848,-0.031458705198019715,-0.04172245785593982
0.003412669524550358,0.012591620907187413,-0.03164626052603124,-0.041702676564454984
0.003412669524550358,0.012591620907187413,-0.03164652874693274,-0.041702676564454984
0.003600996918976227,0.012642229208722662,-0.03151941299438467,-0.04167088260874147
0.003674986306577841,0.012661228887736749,-0.03141107875853768,-0.041650027967989396
0.003674986306577841,0.012661228887736749,-0.03141133580356828,-0.041650027967989396
0.003806304652243773,0.012707544723525595,-0.031149049289524475,-0.04156803293153639
0.003806304652243773,0.012707544723525595,-0.031149310059845378,-0.04156803293153639
0.003956174943596045,0.012758185155689668,-0.030886368360370328,-0.04154871730133886
0.003956174943596045,0.012758185155689668,-0.030886614229530027,-0.04154871730133886
0.004078468773513953,0.012805843492969822,-0.030689708888530665,-0.04153340728953476
0.004179826937615792,0.01283171051181848,-0.03049171064048999,-0.04163729259744282
0.004179826937615792,0.01283171051181848,-0.030491956509649688,-0.04163729259744282
0.004333485849201599,0.012898239539936136,-0.030360554810613328,-0.041661993600428056
0.004333485849201599,0.012898239539936136,-0.03036078577861183,-0.041661993600428056
0.004504889715462843,0.012967715971171807,-0.029963905457407163,-0.04198454134166236
0.004653441719710747,0.013015386648476075,-0.029699357226490898,-0.04226640518754716
0.004653441719710747,0.013015386648476075,-0.029699595645069996,-0.04226640518754716
0.004799894988536755,0.01305389078333969,-0.029368297196924603,-0.042719203513115596
0.004799894988536755,0.01305389078333969,-0.029368524439632806,-0.042719203513115596
0.004927597008645455,0.013118859846144866,-0.029300586553290486,-0.04292643116787071
0.005089712329208771,0.013185479445382904,-0.029021389782428735,-0.04341672407463188
0.005089712329208771,0.013185479445382904,-0.029021609574556333,-0.04341672407463188
0.005123783834278504,0.013239306397736024,-0.028967930469661923,-0.04348255624063308
0.005123783834278504,0.013239306397736024,-0.02896813536062832,-0.04348255624063308
0.005189923103898684,0.013319131918251466,-0.0290403570979833,-0.04350721277296538
0.005189923103898684,0.013319131918251466,-0.029040561988949703,-0.04350721277296538
0.0052849221974610484,0.013350994559004854,-0.029340397333726197,-0.043369897175580215
0.0052849221974610484,0.013350994559004854,-0.0293406022246927,-0.043369897175580215
0.005366645287722269,0.013351663248613428,-0.029558144975453594,-0.04324595490470524
0.005412720609456221,0.013378503033891272,-0.02975934790447351,-0.04318515490740533
0.005412720609456221,0.013378503033891272,-0.029759545344859306,-0.04318515490740533
0.005491671618074099,0.013408153550699305,-0.030096559785306384,-0.04311145283281798
0.005491671618074099,0.013408153550699305,-0.030096764676272782,-0.04311145283281798
0.005557364318519751,0.01341386907733972,-0.03030081931501627,-0.043092337436974
0.005638434551656166,0.013438730500638436,-0.030638427939265946,-0.043098825961351346
0.005638434551656166,0.013438730500638436,-0.030638625379651743,-0.043098825961351346
0.005696413572877566,0.013443572213873219,-0.030842244159430206,-0.04313754010945554
0.005696413572877566,0.013443572213873219,-0.030842434149235407,-0.04313754010945554
0.005779822356998841,0.013442110270261716,-0.031089999713003632,-0.04318351624533529
0.005779822356998841,0.013442110270261716,-0.031090197153389433,-0.04318351624533529
0.005908148363232533,0.013470290461555075,-0.031415870878845405,-0.04326981166377659
0.005908148363232533,0.013470290461555075,-0.031416060868650605,-0.04326981166377659
0.0060732238925992645,0.013476823223754715,-0.03155767126008859,-0.04331951215863223
0.0062383832409977115,0.013502216199412893,-0.0316282552666962,-0.043338329531252336
0.0062383832409977115,0.013502216199412893,-0.0316284303553402,-0.043338329531252336
0.006347631104290406,0.013504730071872424,-0.031638724729418685,-0.04342231573536987
0.006427784450352112,0.013510087970644187,-0.03137825755402436,-0.043274333234876346
0.006427784450352112,0.013510087970644187,-0.031378432642668465,-0.043274333234876346
0.006539796479046265,0.013539182487875175,-0.03111753845587368,-0.04314848082140083
0.006539796479046265,0.013539182487875175,-0.03111770981922738,-0.04314848082140083
0.006657921709120194,0.013545443769544314,-0.030788284260779612,-0.04308689245954151
0.006657921709120194,0.013545443769544314,-0.03078844817355271,-0.04308689245954151
0.0068056033924221195,0.0135511383414268,-0.030392602551728414,-0.04310006834566588
0.006928207818418661,0.01357775670476253,-0.030130798928439617,-0.04318777518346901
0.006928207818418661,0.01357775670476253,-0.030130959115922416,-0.04318777518346901
0.007033656351268212,0.013581101084127974,-0.02980264229699963,-0.04333801614120598
0.0071773072704672015,0.013583599124103736,-0.029410440009087227,-0.043605433544143986
0.0071773072704672015,0.013583599124103736,-0.029410611372441026,-0.043605433544143986
0.007306506391614596,0.013609223067760419,-0.029087331844493684,-0.04397360421717162
0.007306506391614596,0.013609223067760419,-0.029087488306686282,-0.04397360421717162
0.007491251453757206,0.013611352769657921,-0.028567900881171192,-0.044599332148209166
0.007491251453757206,0.013611352769657921,-0.028568049892783092,-0.044599332148209166
0.0076825639698653615,0.013633431866764974,-0.028113656444475037,-0.04539377219043667
0.007838276913389484,0.013655429473146748,-0.027718465309590042,-0.04621816263534124
0.007838276913389484,0.013655429473146748,-0.027718606870621443,-0.04621816263534124
0.00784707278944544,0.013676565606147002,-0.027704280102625448,-0.04638449434423814
0.007836108328774492,0.013718793401494574,-0.027836842229589737,-0.04642232548212628
0.007836108328774492,0.013718793401494574,-0.027836983790621137,-0.04642232548212628
0.007846767781302253,0.013779154280200552,-0.028036905452608996,-0.04649953328771512
0.007846767781302253,0.013779154280200552,-0.028037047013640397,-0.04649953328771512
0.007865657564252535,0.01386070763692255,-0.02830539667047555,-0.04664097313070665
0.007877175230532805,0.013941408367827486,-0.028575420379638578,-0.046826230303849976
0.007877175230532805,0.013941408367827486,-0.02857556194066998,-0.046826230303849976
0.00788360065780572,0.014013802865520071,-0.02884696796536438,-0.047055219125468235
0.00788360065780572,0.014013802865520071,-0.02884710952639578,-0.047055219125468235
0.007886003702878872,0.014130630530416917,-0.02925598411820823,-0.047480595589149695
0.00788672105409197,0.014253474771976422,-0.029664783738553524,-0.048003306379541706
0.00788672105409197,0.014253474771976422,-0.029664910398423623,-0.048003306379541706
0.007885978790000001,0.014338902197778176,-0.030003766529261972,-0.04851259232964362
0.007879435317590753,0.014478438650257837,-0.030471365433186254,-0.04933634423650796
0.007879435317590753,0.014478438650257837,-0.030471499543636957,-0.04933634423650796
0.007886533625423828,0.014503409853205036,-0.03061658097431061,-0.049622505670413326
0.007886533625423828,0.014503409853205036,-0.030616715084761312,-0.049622505670413326
0.00789519096724681,0.01450020994525398,-0.03061688179150222,-0.04962250334210689
0.007903285091742793,0.014510058099403929,-0.03061708109453314,-0.04962249705567951
0.007903285091742793,0.014510058099403929,-0.03061720775440334,-0.04962249705567951
0.007907838560640732,0.01452298287767912,-0.030617394950240788,-0.049622491002082776
0.007907838560640732,0.01452298287767912,-0.030617521610110988,-0.049622491002082776
0.007912675617262641,0.014535317663103293,-0.03061770880594844,-0.04962248541414733
0.007926211692392746,0.014615933410823297,-0.03040694259107113,-0.04921084118541325
0.007926211692392746,0.014615933410823297,-0.030407069250941228,-0.04921084118541325
0.007947288220748226,0.014770554495044004,-0.029938504565507076,-0.048405481153167736
0.007947288220748226,0.014770554495044004,-0.029938631225377276,-0.048405481153167736
0.007965103024616758,0.014891488477587651,-0.029531427659094237,-0.0478183333179913
0.007984839146956722,0.015029449714347672,-0.029054648010060143,-0.04725578404759285
0.007984839146956722,0.015029449714347672,-0.029054759768769145,-0.04725578404759285
0.008004494942724625,0.015179741079918992,-0.028511860407888834,-0.0467759386519901
0.008004494942724625,0.015179741079918992,-0.028511983342468735,-0.0467759386519901
0.008022980997338811,0.015316810633521478,-0.0280419446062296,-0.046499706455506336
0.008022980997338811,0.015316810633521478,-0.028042048914358002,-0.046499706455506336
0.008037034887820402,0.015417113958392244,-0.027710027759894652,-0.04638468410121272
0.008052977500483314,0.015539643820375156,-0.027315975516103173,-0.04633706982713188
0.008052977500483314,0.015539643820375156,-0.027316076098941173,-0.04633706982713188
0.00806551380082957,0.015639591729268383,-0.026990827289409887,-0.04637227632338176
0.008073743898421446,0.015699060284532558,-0.026796922669745975,-0.04642591776791955
0.008073743898421446,0.015699060284532558,-0.026797026977874273,-0.04642591776791955
0.008084555622190157,0.015784104354679536,-0.026539588463492667,-0.046535168774425935
0.008084555622190157,0.015784104354679536,-0.02653969277162097,-0.046535168774425935
0.008093211334198634,0.015852948592510026,-0.026347049744799695,-0.046645165130030315
0.008097459562122742,0.015882723149843465,-0.026282997278030865,-0.04668718227185304
0.008097459562122742,0.015882723149843465,-0.026283097860868965,-0.04668718227185304
0.008103652624413291,0.01593125634826715,-0.026154762308578928,-0.0467790713300928
0.008103652624413291,0.01593125634826715,-0.02615485916612663,-0.0467790713300928
0.00810829852707676,0.015966015547746744,-0.02609073882922527,-0.04682892927667121
0.00810829852707676,0.015966015547746744,-0.02609084313735357,-0.04682892927667121
0.008112262468784968,0.015997803857317146,-0.026026627980172586,-0.046881432877853464
0.008113822899758736,0.016008747566956978,-0.02602674334775656,-0.046881421469151925
0.008113822899758736,0.016008747566956978,-0.02602684393059456,-0.046881421469151925
0.008114919066429058,0.016016988665796768,-0.026026937528513344,-0.0468814129417296
0.008114919066429058,0.016016988665796768,-0.026027034386061045,-0.0468814129417296
0.008124754298478285,0.01603115472244094,-0.026055342808831435,-0.046824516146443736
0.008124754298478285,0.01603115472244094,-0.026055421039927733,-0.046824516146443736
0.008228497579693714,0.01602017370169046,-0.02648358955048016,-0.046085290727205526
0.008228497579693714,0.01602017370169046,-0.02648368268273766,-0.046085290727205526
0.008315631654113451,0.01603082093060943,-0.026798247708939005,-0.045552159659564447
0.00841295998543493,0.016018473979784127,-0.02724319254048161,-0.04494276619516308
0.00841295998543493,0.016018473979784127,-0.02724327077157791,-0.04494276619516308
0.00850445800460867,0.0160041324270423,-0.027691622730344524,-0.044426043517887544
0.00850445800460867,0.0160041324270423,-0.027691700961440722,-0.044426043517887544
0.008620067266747276,0.01599241586518469,-0.02820898895151909,-0.043950593331828665
0.008741088677197615,0.0159796994994394,-0.02873248257674276,-0.043605826562270474
0.008741088677197615,0.0159796994994394,-0.028732560807838963,-0.043605826562270474
0.00886301207356147,0.015971143817296203,-0.029327670112252194,-0.04337914101779456
0.009026732994243423,0.01595667182118627,-0.029994220472872247,-0.043334633577614974
0.009026732994243423,0.01595667182118627,-0.02999429870396845,-0.043334633577614974
0.009132939390838066,0.01594447548268358,-0.030527372844517186,-0.04344177292659874
0.009132939390838066,0.01594447548268358,-0.030527443625032884,-0.04344177292659874
0.009323932230472485,0.015935855451971244,-0.03131689643487326,-0.04388714930973942
0.009323932230472485,0.015935855451971244,-0.03131696721538896,-0.04388714930973942
0.009409169433638374,0.015916910400846924,-0.03173638600856063,-0.04422839218750591
0.009409169433638374,0.015916910400846924,-0.03173645678907633,-0.04422839218750591
0.009401070885360161,0.01589950453490014,-0.03179466351866715,-0.04419599077664311
0.009640716598369101,0.01590094793937164,-0.031137213576585013,-0.043590465327724766
0.009640716598369101,0.01590094793937164,-0.03113728435710071,-0.043590465327724766
0.009804291650652806,0.015904911211691748,-0.03066853946074835,-0.04332866054028268
0.009988094680011193,0.015906144166365217,-0.03012699401006097,-0.04319250257685776
0.009988094680011193,0.015906144166365217,-0.030127064790576672,-0.04319250257685776
0.010307229589670817,0.015929450863040935,-0.029113581636920474,-0.043404703959822606
0.010307229589670817,0.015929450863040935,-0.029113652417436176,-0.043404703959822606
0.010743651248048911,0.015977073984686237,-0.02771591814234849,-0.04458141885697837
0.011160218331497083,0.016034534695791032,-0.026350746338721354,-0.04664503032108764
0.011160218331497083,0.016034534695791032,-0.026350817119236956,-0.04664503032108764
0.011094487155787567,0.01611067021440244,-0.0260939968284219,-0.04682883183704684
0.011094487155787567,0.01611067021440244,-0.026094060158357,-0.04682883183704684
0.011070380598539407,0.016269631214527132,-0.025564294308422122,-0.04733676090836507
0.011097455426352019,0.016261513130302725,-0.025564357638357224,-0.04733676090836507
0.011097455426352019,0.016261513130302725,-0.025564420968292322,-0.04733676090836507
0.011152766091981823,0.01623811874378584,-0.025564484298227424,-0.04733676090836507
0.011152766091981823,0.01623811874378584,-0.025564547628162425,-0.04733676090836507
0.011181527530425148,0.016242209290794514,-0.025564610958097523,-0.04733676090836507
0.011181527530425148,0.016242209290794514,-0.025564678013322923,-0.04733676090836507
0.011212652345420713,0.016253856018010944,-0.025564741343258025,-0.04733676090836507
0.011212652345420713,0.016253856018010944,-0.025564804673193022,-0.04733676090836507
0.011234950507059614,0.01626133769423172,-0.025564868003127947,-0.04733676090836507
0.011234950507059614,0.01626133769423172,-0.02556493133306305,-0.04733676090836507
0.011252709024120042,0.01626599106566568,-0.025564994662998147,-0.04733676090836507
0.011266616915236147,0.016269222447590388,-0.025565057992933325,-0.04733676090836507
0.011266616915236147,0.016269222447590388,-0.025565121322868423,-0.04733676090836507
0.011280359060037801,0.01627227208700783,-0.025565184652803524,-0.04733676090836511
0.011280359060037801,0.01627227208700783,-0.025565247982738622,-0.04733676090836511
0.011294146352156451,0.016275253619824022,-0.025565318763254224,-0.04733676090836507
0.011270012793829585,0.01590842625591899,-0.026673255022615146,-0.04922560451086606
0.011270012793829585,0.01590842625591899,-0.026673303451389047,-0.04922560451086606
0.011238279854296627,0.015496035688556682,-0.02804799866862595,-0.05047274543903763
0.011238279854296627,0.015496035688556682,-0.028048061998560952,-0.05047274543903763
0.011165615083882505,0.014715935685671817,-0.030625541228800963,-0.04962245933711524
0.011165615083882505,0.014715935685671817,-0.030625604558736065,-0.04962245933711524
0.011184861112269493,0.014790435205213677,-0.030625873245298765,-0.04962250357493753
0.01120324902876738,0.014897964079864275,-0.030626231338828733,-0.049622563645243596
0.01120324902876738,0.014897964079864275,-0.030626290943473532,-0.049622563645243596
0.011208691677893432,0.014896684442646753,-0.030626337043940997,-0.0496225652750581
0.011208691677893432,0.014896684442646753,-0.030626400373876095,-0.0496225652750581
0.011212917321245106,0.014851624961011063,-0.03062634216621511,-0.049622545018792104
0.011212917321245106,0.014851624961011063,-0.030626405496150207,-0.049622545018792104
0.011216357466764668,0.014822042430750977,-0.03062638919800518,-0.04962253198027606
0.011220633736229422,0.01479962340090419,-0.030626385472714804,-0.04962252266705031
0.011220633736229422,0.01479962340090419,-0.030626433901488705,-0.04962252266705031
0.01122472838324021,0.014784580445848357,-0.030626446008682195,-0.049622517079114865
0.01122472838324021,0.014784580445848357,-0.030626509338617294,-0.049622517079114865
0.011312865848594731,0.015580907231196713,-0.02811606344766914,-0.04653076129034157
0.011312865848594731,0.015580907231196713,-0.02811611187644294,-0.04653076129034157
0.011366871876816651,0.016067314296378706,-0.02648169000167393,-0.04656904528383161
0.011390998157366914,0.016267470882667064,-0.025566589087245847,-0.04733676090836507
0.011390998157366914,0.016267470882667064,-0.025566637516019747,-0.04733676090836507
0.011382092267012842,0.016136779813677955,-0.025566685944793825,-0.04733676090836507
0.011382092267012842,0.016136779813677955,-0.025566730648277324,-0.04733676090836507
0.011383178360119848,0.016105224043712903,-0.025566779077051224,-0.04733676090836511
0.01138915159208401,0.01613358667236748,-0.025566827505825125,-0.04733676090836507
0.01138915159208401,0.01613358667236748,-0.025566868484018422,-0.04733676090836507
0.011395590234314943,0.016169127680768676,-0.025566905736921424,-0.04733676090836507
0.011395590234314943,0.016169127680768676,-0.025566946715114724,-0.04733676090836507
0.011399776732105158,0.016188009780307717,-0.025566998869178823,-0.04733676090836507
0.011403843655898447,0.016202676779357668,-0.025567047297952724,-0.04733676090836507
0.011403843655898447,0.016202676779357668,-0.025567088276146024,-0.04733676090836507
0.011406782190533624,0.016211611815378953,-0.025567136704919925,-0.04733676090836507
0.011406782190533624,0.016211611815378953,-0.025567188858984125,-0.04733676090836507
0.0114096578463431,0.016220110090216573,-0.025567229837177324,-0.04733676090836507
0.0114096578463431,0.016220110090216573,-0.025567263364790024,-0.04733676090836507
0.011412319227701948,0.016227692940446965,-0.025567308068273623,-0.04733676090836507
0.011413899178933127,0.01623202330665658,-0.025567341595901776,-0.04733676090836542
0.011413899178933127,0.01623202330665658,-0.025567393749965975,-0.04733676090836542
0.011387559005015566,0.01623721906071291,-0.025645759800681844,-0.04718033364042635
0.011387559005015566,0.01623721906071291,-0.025645793328294444,-0.04718033364042635
0.011296985096123455,0.016242123499978285,-0.0259041920944582,-0.046687181340530466
0.01120957215607624,0.01624670726232575,-0.02616142400074745,-0.04623336985241617
0.01120957215607624,0.01624670726232575,-0.02616146870423105,-0.04623336985241617
0.011113709770142952,0.01624963381618722,-0.02648261096328495,-0.04572301916778083
0.010913759411778221,0.01625276113554714,-0.02706343051977455,-0.04496901249513025
0.010913759411778221,0.01625276113554714,-0.02706346404738715,-0.04496901249513025
0.010761873563751499,0.016256066326604875,-0.02758632390759877,-0.04448206303641195
0.010761873563751499,0.016256066326604875,-0.02758635743521147,-0.04448206303641195
0.010478151903953323,0.016259392628853626,-0.028306860011070918,-0.043996270978823256
0.009982353891245941,0.016261584674793945,-0.028522035339847172,-0.04344200179912145
0.009982353891245941,0.016261584674793945,-0.02852206514216957,-0.04344200179912145
0.009642865043133417,0.016264270301689927,-0.028860826278105368,-0.04363185400143261
0.009642865043133417,0.016264270301689927,-0.02886085608042767,-0.04363185400143261
0.008972388925030748,0.016267065859210512,-0.027521982090547598,-0.04453332140110428
0.008972388925030748,0.016267065859210512,-0.027522023068740898,-0.04453332140110428
0.008433877490460793,0.016269874357021714,-0.025569772316089204,-0.04733651709989312
0.008523374795913616,0.01627207846286178,-0.02557028388173417,-0.04733644234659091
0.008523374795913616,0.01627207846286178,-0.025570313684056573,-0.04733644234659091
0.0085795291233807,0.016273835761239704,-0.025570655554020036,-0.047336395174909236
0.0085795291233807,0.016273835761239704,-0.025570681631052136,-0.047336395174909236
0.008548146113753239,0.016275395717457238,-0.02557054864223565,-0.0473364194648695
0.008496182505041281,0.016276924868179728,-0.025570292834572607,-0.04733646054322089
0.008496182505041281,0.016276924868179728,-0.025570330087475605,-0.04733646054322089
0.008455609669908801,0.016278226701615446,-0.02557013607110998,-0.047336492528898995
0.008455609669908801,0.016278226701615446,-0.025570173324012978,-0.047336492528898995
0.00841701147146515,0.01627974766324764,-0.025569990018993825,-0.04733652272756212
0.008386911824345509,0.016281153605632377,-0.025569856541665093,-0.04733654609765376
0.008386911824345509,0.016281153605632377,-0.025569890069277693,-0.04733654609765376
0.009414693806320349,0.016282129105093142,-0.029133173637092027,-0.04734536833893794
0.009414693806320349,0.016282129105093142,-0.029133207164704727,-0.04734536833893794
0.010220897616818467,0.016283228210795593,-0.029337151208892406,-0.04711256724840491
0.01144906895569867,0.016284169603295547,-0.025568533688781824,-0.04733676090836502
0.01144906895569867,0.016284169603295547,-0.025568563491104222,-0.04733676090836502
0.011199377942830244,0.016285127392165984,-0.025568589568136322,-0.04733676090836507
0.011199377942830244,0.016285127392165984,-0.025568626821039324,-0.04733676090836507
0.01101822333293959,0.01628601674565284,-0.025568656623361448,-0.04733676090836507
0.011039814969990323,0.016286731917261883,-0.025568690150974325,-0.04733676090836507
0.011039814969990323,0.016286731917261883,-0.025568719953296723,-0.04733676090836507
0.011123010976007128,0.016287450187974124,-0.025568753480909423,-0.04733676090836507
0.011123010976007128,0.016287450187974124,-0.025568783283231825,-0.04733676090836507
0.01118006261822294,0.016288036890955433,-0.025568816810844348,-0.04733676090836502
0.01118006261822294,0.016288036890955433,-0.025568846613166746,-0.04733676090836502
0.011219096253625969,0.01628877391271994,-0.025568872690199022,-0.04733676090836507
0.011240814594202595,0.016289379263298494,-0.025568909943101924,-0.04733676090836507
0.011240814594202595,0.016289379263298494,-0.025568936020134023,-0.04733676090836507
0.011254301818553279,0.016289822702788066,-0.025568973273037025,-0.04733676090836507
0.011254301818553279,0.016289822702788066,-0.025568999350069125,-0.04733676090836507
0.011266850488027478,0.01629021683811511,-0.025569029152391523,-0.04733676090836507
0.011279050624580043,0.016290602040598352,-0.025569055229423623,-0.04733676090836507
0.011279050624580043,0.016290602040598352,-0.025569085031746024,-0.04733676090836507
0.0112907220318447,0.016290983631961305,-0.025569107383487822,-0.04733676090836507
0.0112907220318447,0.016290983631961305,-0.025569133460519824,-0.04733676090836507
0.011301605816697622,0.016291347573826394,-0.025569163262842223,-0.04733676090836507
0.011311137364827948,0.01629166668681132,-0.025569189339874322,-0.04733676090836507
0.011311137364827948,0.01629166668681132,-0.025569219142196724,-0.04733676090836507
0.011316495321807372,0.01629184337230067,-0.025569248944519122,-0.04733676090836507
0.011316495321807372,0.01629184337230067,-0.025569275021551225,-0.04733676090836507
0.011325793420837647,0.016292142295810615,-0.025569297373293023,-0.04733676090836507
0.011332598216540566,0.01629235409154712,-0.025569330900905723,-0.04733676090836507
0.011332598216540566,0.01629235409154712,-0.025569360703228124,-0.04733676090836507
0.011338947108015338,0.01629254128613406,-0.025569386780259946,-0.04733676090836507
0.011338947108015338,0.01629254128613406,-0.025569416582582348,-0.04733676090836507
0.01134521454514462,0.0162927169412796,-0.025569438934324323,-0.04733676090836507
0.011349468048137999,0.016292830761358297,-0.025569465011356422,-0.04733676090836507
0.011349468048137999,0.016292830761358297,-0.025569494813678824,-0.04733676090836507
0.011354789621691373,0.016292963806790746,-0.025569517165420625,-0.04733676090836507
0.011354789621691373,0.016292963806790746,-0.025569543242452725,-0.04733676090836507
0.01136018248507745,0.01629308914311873,-0.025569573044775123,-0.04733676090836507
0.011364371690433393,0.016293178519163072,-0.025569591671226622,-0.04733676090836507
0.011364371690433393,0.016293178519163072,-0.025569621473548923,-0.04733676090836507
0.011369286588887837,0.01629327115824703,-0.025569643825290724,-0.04733676090836507
0.011372073458915031,0.016293318745738312,-0.025569669902322824,-0.04733676090836511
0.011372073458915031,0.016293318745738312,-0.025569692254064625,-0.04733676090836511
0.011374595527740814,0.016293357673021043,-0.025569718331096725,-0.04733676090836507
0.011374595527740814,0.016293357673021043,-0.025569733232257922,-0.04733676090836507
0.011379138857591817,0.01629341907187149,-0.025569748133419123,-0.04733676090836511
0.011382360084098684,0.01629345520905185,-0.025569770485160924,-0.04733676090836511
0.011382360084098684,0.01629345520905185,-0.025569796562193024,-0.04733676090836511
0.011385226529455315,0.01629347759421757,-0.025569826364515425,-0.04733676090836507
0.011385226529455315,0.01629347759421757,-0.025569848716257223,-0.04733676090836507
0.011388729481041002,0.016293496342768728,-0.025569874793289225,-0.04733676090836507
0.011388729481041002,0.016293496342768728,-0.025569889694450423,-0.04733676090836507
0.011390730252969581,0.0162935023856789,-0.025569912046192224,-0.04733676090836507
0.011393292845241296,0.016293502448434034,-0.025569938123224323,-0.04733676090836507
0.011393292845241296,0.016293502448434034,-0.025569953024385524,-0.04733676090836507
0.011393292845241296,0.016293502448434034,-0.025569967925546725,-0.04733676090836507
0.011395963947506891,0.016293492891918455,-0.025569986551998224,-0.04733676090836507
0.011397981135814837,0.016293479940259155,-0.025570016354320445,-0.04733676090836511
0.011397981135814837,0.016293479940259155,-0.025570031255481646,-0.04733676090836511
0.011400244776268584,0.01629345585183723,-0.025570049881933322,-0.04733676090836507
0.011400244776268584,0.01629345585183723,-0.025570079684255724,-0.04733676090836507
0.011402328896110623,0.016293424027253374,-0.025570094585416925,-0.04733676090836507
0.011402328896110623,0.016293424027253374,-0.025570109486578025,-0.04733676090836507
0.01140394303456552,0.01629339240821532,-0.025570128113029524,-0.04733676090836507
0.011405279359678309,0.016293361443103956,-0.025570143014190548,-0.04733676090836507
0.011405279359678309,0.016293361443103956,-0.025570157915351745,-0.04733676090836507
0.011406597214772694,0.016293324660182358,-0.025570172816513123,-0.04733676090836507
0.011406597214772694,0.016293324660182358,-0.025570183992384022,-0.04733676090836507
0.01140774241730461,0.016293288454562523,-0.025570206344125823,-0.04733676090836507
0.01140774241730461,0.016293288454562523,-0.025570221245287024,-0.04733676090836507
0.011409047318465957,0.01629324115219783,-0.025570236146448048,-0.04733676090836507
0.011410206967411716,0.0162931920967821,-0.025570247322319124,-0.04733676090836507
0.011410206967411716,0.0162931920967821,-0.025570269674060925,-0.04733676090836507
0.011410981242079208,0.016293153834794745,-0.025570284575222122,-0.04733676090836507
0.011410981242079208,0.016293153834794745,-0.025570299476383323,-0.04733676090836507
0.011412030133897053,0.016293095642367868,-0.025570314377544524,-0.04733676090836507
0.011412491114469878,0.016293067892547648,-0.025570325553415246,-0.04733676090836507
0.011412491114469878,0.016293067892547648,-0.025570347905156946,-0.04733676090836507
0.01141327248228655,0.01629301599018613,-0.025570362806318324,-0.04733676090836507
0.011414034658343928,0.01629295930661096,-0.025570362806318324,-0.04733676090836511
0.011414034658343928,0.01629295930661096,-0.025570362806318324,-0.04733676090836511
0.011414640819296471,0.016292907741671976,-0.025570362806318324,-0.04733676090836507
0.011414640819296471,0.016292907741671976,-0.025570362806318324,-0.04733676090836507
0.01141521427666695,0.016292853541017345,-0.025570362806318324,-0.04733676090836507
0.01141521427666695,0.016292853541017345,-0.025570362806318324,-0.04733676090836507
0.011415765038122947,0.016292795982508275,-0.025570362806318324,-0.04733676090836507
0.011415765038122947,0.016292795982508275,-0.025570362806318324,-0.04733676090836507
0.011416312213441335,0.016292730922032157,-0.025570362806318324,-0.04733676090836507
0.011416533257033654,0.01629270199759953,-0.025570362806318324,-0.04733676090836507
0.011416533257033654,0.01629270199759953,-0.025570362806318324,-0.04733676090836507
0.011416959863254226,0.016292639850462316,-0.025570362806318324,-0.04733676090836502
0.011416959863254226,0.016292639850462316,-0.025570362806318324,-0.04733676090836502
0.011417307797046226,0.016292582957021247,-0.025570362806318324,-0.04733676090836507
0.01141751108070813,0.016292545950591326,-0.025570362806318324,-0.04733676090836507
0.01141751108070813,0.016292545950591326,-0.025570362806318324,-0.04733676090836507
0.011417770268962988,0.016292493299147233,-0.025570362806318324,-0.04733676090836507
0.011418011341675003,0.016292437881816065,-0.025570362806318324,-0.04733676090836507
0.011418011341675003,0.016292437881816065,-0.025570362806318324,-0.04733676090836507
0.011418160738685321,0.01629239810085887,-0.025570362806318324,-0.04733676090836507
0.011418160738685321,0.01629239810085887,-0.025570362806318324,-0.04733676090836507
0.011418338824114391,0.016292345164288187,-0.025570362806318324,-0.04733676090836507
