0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.022269707173109055,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022299043834209442,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022328123450279236,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022356949746608734,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02238551527261734,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022413820028305054,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02244187518954277,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02246968448162079,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02249724045395851,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022524554282426834,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022551629692316055,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022578462958335876,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022605061531066895,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022631414234638214,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022657539695501328,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022683434188365936,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022709090262651443,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02273452654480934,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022759735584259033,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02278471738100052,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022809483110904694,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02283402532339096,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022858355194330215,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02288246899843216,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022906363010406494,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022930048406124115,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022953521460294724,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.022976789623498917,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0229998417198658,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023022692650556564,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023045342415571213,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02306777611374855,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023090027272701263,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023112069815397263,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02313392609357834,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023155581206083298,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02317705750465393,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023198332637548447,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02321941778063774,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023240305483341217,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023261018097400665,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023281551897525787,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023301903158426285,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023322071880102158,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023342065513134003,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02336188033223152,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023381512612104416,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023400980979204178,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023420270532369614,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02343938499689102,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0234583280980587,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023477114737033844,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02349572256207466,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023514170199632645,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0235324464738369,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02355056256055832,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0235685296356678,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023586329072713852,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02360396459698677,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02362145110964775,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02363879233598709,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023655962198972702,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02367299050092697,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023689858615398407,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023706570267677307,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023723140358924866,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023739557713270187,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02375582978129387,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023771964013576508,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023787956684827805,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023803800344467163,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023819509893655777,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02383507415652275,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02385050803422928,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023865796625614166,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023880954831838608,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023895978927612305,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023910872638225555,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023925628513097763,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02394026890397072,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023954764008522034,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023969139903783798,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023983385413885117,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.023997493088245392,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024011481553316116,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024025343358516693,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02403908595442772,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024052701890468597,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024066194891929626,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024079568684101105,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024092819541692734,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02410595491528511,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024118982255458832,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.0241318941116333,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024144675582647324,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024157345294952393,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024169914424419403,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02418237179517746,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024194717407226562,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02420695871114731,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024219084531068802,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02423110604286194,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02424301952123642,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024254828691482544,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02426653355360031,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024278130382299423,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02428961917757988,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024301007390022278,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024312295019626617,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024323489516973495,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02433457225561142,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02434556931257248,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024356462061405182,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024367261677980423,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024377964437007904,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024388574063777924,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024399075657129288,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024409502744674683,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024419821798801422,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024430051445961,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024440202862024307,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024450257420539856,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024460211396217346,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024470094591379166,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02447989210486412,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024489592760801315,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02449920028448105,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024508729577064514,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024518180638551712,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024527542293071747,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024536825716495514,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024546019732952118,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02455512434244156,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024564146995544434,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024573098868131638,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024581976234912872,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02459077164530754,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024599485099315643,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024608120322227478,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024616681039333344,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024625174701213837,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024633590131998062,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024641916155815125,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024650175124406815,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02465835213661194,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024666473269462585,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024674512445926666,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02468249201774597,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02469039335846901,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02469823881983757,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024705998599529266,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024713687598705292,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024721305817365646,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024728860706090927,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024736344814300537,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02474377304315567,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024751123040914536,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024758417159318924,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02476564794778824,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024772804230451584,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024779904633760452,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02478693798184395,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024793915450572968,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024800822138786316,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024807672947645187,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024814464151859283,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024821195751428604,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024827860295772552,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024834472686052322,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024841010570526123,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024847500026226044,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024853933602571487,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02486031875014305,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024866648018360138,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024872910231351852,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02487912029027939,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02488527074456215,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024891380220651627,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024897418916225433,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02490341290831566,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024909362196922302,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024915259331464767,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024921085685491562,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024926871061325073,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02493259683251381,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024938270449638367,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02494390681385994,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024949487298727036,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024955015629529953,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02496049925684929,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024965930730104446,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024971313774585724,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024976644665002823,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02498193085193634,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024987172335386276,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.02499236911535263,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.024997521191835403,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.025002628564834595,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.025007683783769608,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.025012701749801636,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.025017667561769485,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.025022592395544052,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.025027472525835037,0.04733680188655853
-0.01141471229493618,-0.016290701925754547,0.025032296776771545,0.04733680188655853
