0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.01814369112253189,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018209684640169144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01827508956193924,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018339913338422775,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018404167145490646,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018467847257852554,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018530961126089096,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018593519926071167,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01865551248192787,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018716957420110703,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018777858465909958,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018838219344615936,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018898043781518936,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018957331776618958,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019016098231077194,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019074343144893646,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019132066518068314,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019189272075891495,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019245974719524384,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01930217444896698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01935787871479988,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019413087517023087,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019467804580926895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019522037357091904,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019575785845518112,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01962905377149582,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01968185231089592,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019734185189008713,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019786052405834198,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019837453961372375,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01988840103149414,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01993890106678009,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019988946616649628,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020038552582263947,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02008771151304245,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020136438310146332,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020184729248285294,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020232591778039932,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02028004080057144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020327050238847733,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020373646169900894,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020419828593730927,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02046559751033783,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020510956645011902,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02055591717362404,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02060048282146454,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020644646137952805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020688418298959732,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020731806755065918,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020774804055690765,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020817432552576065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020859669893980026,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02090153470635414,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02094302326440811,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02098415046930313,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021024908870458603,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021065298467874527,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021105334162712097,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021145015954971313,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021184347569942474,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02122332900762558,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02126196399331093,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021300259977579117,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021338213235139847,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02137582376599312,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021413102746009827,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02145005390048027,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02148667350411415,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021522969007492065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021558940410614014,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021594583988189697,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02162991836667061,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02166493982076645,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021699652075767517,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02173405885696411,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021768156439065933,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02180194854736328,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021835442632436752,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021868638694286346,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02190154418349266,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0219341441988945,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021966464817523956,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021998506039381027,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02203025296330452,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022061720490455627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022092901170253754,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022123809903860092,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022154446691274643,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02218480408191681,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022214896976947784,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02224472537636757,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022274281829595566,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022303584963083267,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02233261987566948,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022361401468515396,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022389929741621017,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022418204694986343,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022446222603321075,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02247399091720581,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022501517087221146,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022528797388076782,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02255583181977272,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022582631558179855,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02260919287800789,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02263551950454712,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022661607712507248,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022687464952468872,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02271309867501259,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022738497704267502,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02276366949081421,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02278861775994301,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0228133425116539,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02283785492181778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022862140089273453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022886212915182114,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02291008085012436,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022933732718229294,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022957172244787216,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022980403155088425,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02300342172384262,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023026242852211,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023048851639032364,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023071270436048508,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023093484342098236,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02311549335718155,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023137319833040237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023158956319093704,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023180406540632248,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023201648145914078,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02322271093726158,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023243587464094162,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023264262825250626,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02328477054834366,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02330508455634117,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023325219750404358,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02334517613053322,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023364964872598648,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02338457480072975,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023404009640216827,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023423265665769577,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023442350327968597,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023461271077394485,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023480020463466644,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023498602211475372,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023517027497291565,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023535285145044327,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02355337142944336,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023571297526359558,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02358907461166382,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02360668033361435,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02362414076924324,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023641444742679596,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023658599704504013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023675594478845596,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023692447692155838,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023709144443273544,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023725703358650208,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023742102086544037,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023758362978696823,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02377447485923767,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023790448904037476,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023806270211935043,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023821957409381866,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023837506771087646,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023852907121181488,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02386818453669548,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023883316665887833,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02389831468462944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023913193494081497,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023927923291921616,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023942526429891586,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023956988006830215,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023971326649188995,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02398555725812912,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0239996500313282,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024013612419366837,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024027451872825623,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024041172116994858,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02405478060245514,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02406826987862587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024081621319055557,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02409486472606659,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024107985198497772,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024120986461639404,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024133868515491486,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024146635085344315,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024159297347068787,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024171847850084305,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02418428659439087,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024196617305278778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02420883998274803,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02422095462679863,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024232953786849976,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024244841188192368,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024256620556116104,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024268310517072678,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024279899895191193,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02429138496518135,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02430276945233345,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024314049631357193,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024325232952833176,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024336308240890503,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024347275495529175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024358153343200684,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024368934333324432,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024379614740610123,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02439020201563835,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024400707334280014,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024411112070083618,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024421412497758865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024431630969047546,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024441763758659363,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024451807141304016,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024461761116981506,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024471629410982132,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024481400847434998,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024491094052791595,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02450070157647133,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0245102196931839,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02451964095234871,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024529002606868744,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024538259953260422,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02454744279384613,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024556543678045273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024565573781728745,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024574510753154755,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024583373218774796,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024592146277427673,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02460085228085518,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024609480053186417,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02461804449558258,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02462652325630188,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02463492378592491,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024643249809741974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02465149760246277,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024659670889377594,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02466776967048645,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024675797671079636,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024683762341737747,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024691663682460785,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024699486792087555,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024707239121198654,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024714920669794083,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024722538888454437,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024730082601308823,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024737559258937836,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024744972586631775,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024752311408519745,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02475959062576294,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02476680651307106,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02477395161986351,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024781040847301483,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024788063019514084,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024795018136501312,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02480192482471466,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02480875700712204,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024815544486045837,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02482226863503456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024828925728797913,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024835530668497086,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024842076003551483,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024848558008670807,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024854984134435654,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02486136183142662,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02486768364906311,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024873942136764526,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02488013356924057,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024886280298233032,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024892374873161316,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02489842101931572,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02490440011024475,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024910327047109604,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024916205555200577,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02492203190922737,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024927809834480286,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024933528155088425,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024939201772212982,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02494482323527336,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02495039626955986,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02495592087507248,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024961378425359726,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024966806173324585,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024972185492515564,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024977512657642365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024982795119285583,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02498803287744522,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024993211030960083,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02499835193157196,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02500345930457115,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02500850334763527,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025013506412506104,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025018472224473953,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02502339333295822,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025028269737958908,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025033093988895416,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02503788471221924,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02504263073205948,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025047335773706436,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02505199983716011,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0250566266477108,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025061197578907013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025065742433071136,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02507024258375168,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025074701756238937,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025079116225242615,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025083497166633606,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02508784458041191,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025092147290706635,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025096401572227478,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025100626051425934,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025104817003011703,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02510896325111389,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025113075971603394,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02511715516448021,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025121182203292847,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025125183165073395,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025129154324531555,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02513309195637703,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02513699233531952,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02514086291193962,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02514469623565674,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025148481130599976,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02515225112438202,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02515598013997078,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025159679353237152,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025163333863019943,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025166966021060944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025170568376779556,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025174133479595184,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025177665054798126,0.04733676090836525
