0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.01738276332616806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01745552197098732,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017527636140584946,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01759910210967064,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017669938504695892,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017740141600370407,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01780971884727478,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.017878681421279907,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01794702559709549,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018014758825302124,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0180819034576416,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018148448318243027,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018214400857686996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018279772251844406,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018344547599554062,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018408752977848053,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01847238838672638,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018535468727350235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018597979098558426,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018659941852092743,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01872134581208229,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01878221333026886,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018842536956071854,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01890232041478157,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.018961574882268906,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019020311534404755,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019078511744737625,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019136201590299606,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0191933773458004,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019250039011240005,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019306201487779617,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019361868500709534,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019417043775320053,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019471731036901474,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0195259228348732,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019579634070396423,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019632868468761444,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019685637205839157,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019737936556339264,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019789770245552063,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.01984114572405815,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019892055541276932,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019942518323659897,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.019992530345916748,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020042095333337784,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0200912207365036,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0201399102807045,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020188167691230774,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020235996693372726,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020283397287130356,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020330384373664856,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02037694677710533,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020423103123903275,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020468853414058685,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020514197647571564,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020559128373861313,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020603660494089127,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020647801458835602,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02069155126810074,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020734909921884537,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020777877420186996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02082046866416931,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020862679928541183,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02090451866388321,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02094598114490509,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.020987078547477722,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021027807146310806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02106817439198494,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02110818400979042,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021147843450307846,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02118714526295662,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021226100623607635,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021264702081680298,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021302971988916397,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021340899169445038,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02137848362326622,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021415729075670242,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0214526504278183,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021489255130290985,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02152552828192711,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021561477333307266,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021597113460302353,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021632429212331772,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021667424589395523,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0217021144926548,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021736491471529007,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02177056297659874,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021804336458444595,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021837808191776276,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021870989352464676,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0219038687646389,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.021936457604169846,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02196875587105751,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022000767290592194,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022032491862773895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02206394076347351,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022095099091529846,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022125989198684692,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022156592458486557,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022186942398548126,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022217001765966415,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02224680408835411,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022276349365711212,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022305626422166824,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022334642708301544,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02236340567469597,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0223919078707695,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022420164197683334,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022448163479566574,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022475913166999817,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02250341698527336,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022530674934387207,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022557701915502548,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022584479302167892,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022611021995544434,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022637322545051575,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022663399577140808,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02268924191594124,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022714857012033463,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022740241140127182,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022765394300222397,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0227903313934803,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0228150375187397,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02283952757716179,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02286379784345627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022887859493494034,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02291170135140419,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022935334593057632,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022958751767873764,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.022981971502304077,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023004982620477676,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023027785122394562,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02305038645863533,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02307278662919998,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023094993084669113,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02311699464917183,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023138806223869324,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023160427808761597,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023181844502687454,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023203063756227493,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023224107921123505,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023244962096214294,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02326563000679016,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023286122828722,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023306433111429214,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023326564580202103,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023346517235040665,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023366283625364304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02338588610291481,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02340531349182129,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023424573242664337,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02344365417957306,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023462552577257156,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023481301963329315,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023499876260757446,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02351827546954155,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023536518216133118,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02355460450053215,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02357253059744835,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02359028533101082,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02360788732767105,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023625332862138748,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023642629384994507,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02365976572036743,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023676753044128418,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023693598806858063,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023710288107395172,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023726824671030045,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023743219673633575,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02375945821404457,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023775555193424225,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023791518062353134,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023807335644960403,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023823004215955734,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02383854240179062,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02385394275188446,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02386920154094696,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023884326219558716,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023899316787719727,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02391418069601059,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023928910493850708,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023943491280078888,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023957960307598114,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023972295224666595,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023986510932445526,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024000588804483414,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02401455119252205,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02402837574481964,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024042092263698578,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02405567839741707,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02406914532184601,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024082496762275696,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024095740169286728,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02410886064171791,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024121854454278946,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024134743958711624,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02414751797914505,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024160172790288925,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02417270839214325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024185147136449814,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02419746294617653,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024209674447774887,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02422177791595459,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024233773350715637,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02424565702676773,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02425743266940117,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024269115179777145,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02428068220615387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024292144924402237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024303510785102844,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02431478351354599,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02432595193386078,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024337027221918106,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024347994476556778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02435886487364769,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02436964586377144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024380318820476532,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024390894919633865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02440139651298523,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024411793798208237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02442210167646408,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024432316422462463,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02444244548678398,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024452485144138336,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024462439119815826,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024472299963235855,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02448207139968872,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024491749703884125,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02450134977698326,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024510852992534637,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024520285427570343,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024529624730348587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024538885802030563,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024548064917325974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02455715835094452,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0245661661028862,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024575110524892807,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024583972990512848,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024592746049165726,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02460145205259323,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02461007982492447,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024618621915578842,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02462708204984665,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024635475128889084,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02464379370212555,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02465203031897545,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024660199880599976,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02466830611228943,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024676326662302017,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02468429133296013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024692177772521973,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024700000882148743,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02470776066184044,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024715442210435867,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024723056703805923,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024730604141950607,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024738073348999023,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024745475500822067,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02475281059741974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024760089814662933,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02476729452610016,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02477443963289261,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024781521409749985,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024788539856672287,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024795502424240112,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024802394211292267,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024809230118989944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024816010147333145,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024822726845741272,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024829372763633728,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024835966527462006,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024842508137226105,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02484899014234543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02485540881752968,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02486177161335945,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024868078529834747,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024874329566955566,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0248805433511734,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02488667517900467,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024892762303352356,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024898793548345566,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0249047689139843,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024910688400268555,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02491656318306923,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024922389537096024,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024928167462348938,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024933889508247375,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024939551949501038,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024945169687271118,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024950742721557617,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024956267327070236,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024961724877357483,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024967148900032043,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02497253194451332,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024977851659059525,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024983134120702744,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024988364428281784,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024993542581796646,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024998683482408524,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025003768503665924,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025008827447891235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02501383051276207,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025018788874149323,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0250236913561821,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02502855286002159,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0250333771109581,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025038160383701324,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025042898952960968,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02504759281873703,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025052253156900406,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0250568687915802,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025061432272195816,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025065962225198746,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025070462375879288,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025074921548366547,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025079328566789627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02508370205760002,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025088049471378326,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025092344731092453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025096606463193893,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025100823491811752,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025105006992816925,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025109149515628815,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025113265961408615,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02511734515428543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025121372193098068,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025125373154878616,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02512933686375618,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025133267045021057,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02513715997338295,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025141026824712753,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025144848972558975,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02514863759279251,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025152403861284256,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02515612170100212,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025159820914268494,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025163471698760986,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025167107582092285,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0251707024872303,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02517426759004593,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025177806615829468,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02518131211400032,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025184769183397293,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025188200175762177,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02519160509109497,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02519497647881508,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025198329240083694,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025201652199029922,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02520495280623436,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025208204984664917,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025211427360773087,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02521463856101036,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025217805057764053,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025220945477485657,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025224070996046066,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025227166712284088,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025230228900909424,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025233261287212372,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02523626759648323,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025239259004592896,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025242213159799576,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02524513378739357,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025248035788536072,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025250911712646484,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025253761559724808,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02525659278035164,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02525939792394638,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025262176990509033,0.04733676090836525
