0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.024700433015823364,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024708177894353867,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0247158445417881,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02472345158457756,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024730991572141647,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024738453328609467,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02474585548043251,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024753190577030182,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024760469794273376,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0247676819562912,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024774819612503052,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024781901389360428,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02478892356157303,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024795878678560257,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02480277791619301,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024809613823890686,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02481638267636299,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024823084473609924,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02482973039150238,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024836312979459763,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024842850863933563,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024849336594343185,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024855755269527435,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024862118065357208,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024868417531251907,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024874676018953323,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02488086000084877,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024887006729841232,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02489309385418892,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02489912509918213,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024905100464820862,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024911019951105118,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024916887283325195,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024922706186771393,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024928484112024307,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024934198707342148,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02493985742330551,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024945463985204697,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0249510295689106,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024956554174423218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02496202290058136,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02496744692325592,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024972815066576004,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024978134781122208,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02498340979218483,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024988632649183273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024993807077407837,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024998951703310013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025004036724567413,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02500908076763153,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025014083832502365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025019042193889618,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025023959577083588,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02502882108092308,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02503364533185959,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025038421154022217,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025043167173862457,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02504786103963852,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025052513927221298,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02505713701248169,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0250617153942585,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02506624162197113,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02507074549794197,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025075189769268036,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025079596787691116,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02508397027850151,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02508831024169922,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02509259805083275,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025096852332353592,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02510106936097145,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025105252861976624,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025109395384788513,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025113500654697418,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025117572396993637,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02512160688638687,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025125596672296524,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02512955665588379,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025133486837148666,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02513737976551056,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025141246616840363,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025145068764686584,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025148849934339523,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02515260875225067,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025156326591968536,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02516002207994461,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0251636765897274,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0251673124730587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02517089992761612,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025174465030431747,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02517799660563469,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02518150582909584,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02518497407436371,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025188405066728592,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025191809982061386,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025195181369781494,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02519853413105011,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025201857089996338,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025205157697200775,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025208409875631332,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025211632251739502,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02521483600139618,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02521800994873047,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025221142917871475,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025224246084690094,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025227338075637817,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025230396538972855,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025233440101146698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02523644268512726,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025239426642656326,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025242391973733902,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02524532377719879,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025248225778341293,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025251086801290512,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025253944098949432,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025256767868995667,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025259561836719513,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02526233345270157,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025265082716941833,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025267820805311203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025270521640777588,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025273188948631287,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025275833904743195,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025278467684984207,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02528107538819313,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025283657014369965,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02528621256351471,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025288738310337067,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025291256606578827,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025293752551078796,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02529621496796608,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025298655033111572,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02530108392238617,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025303494185209274,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025305885821580887,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02530825138092041,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02531059831380844,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025312919169664383,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025315221399068832,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02531750500202179,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025319762527942657,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02532200515270233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025324221700429916,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025326430797576904,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025328610092401505,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025330789387226105,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02533293142914772,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025335051119327545,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025337159633636475,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02533925324678421,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025341328233480453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02534337341785431,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025345411151647568,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025347422808408737,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02534942701458931,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025351393967866898,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025353360921144485,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025355301797389984,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025357235223054886,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0253591388463974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025361038744449615,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025362912565469742,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025364775210618973,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02536661922931671,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025368444621562958,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025370243936777115,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025372035801410675,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02537381276488304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025375571101903915,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025377318263053894,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025379039347171783,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025380752980709076,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025382447987794876,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02538413554430008,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025385811924934387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025387462228536606,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025389112532138824,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539074420928955,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025392360985279083,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025393951684236526,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02539554238319397,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025397107005119324,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025398660451173782,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025400202721357346,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025401733815670013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025403257459402084,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025404762476682663,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025406241416931152,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025407709181308746,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025409169495105743,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025410622358322144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02541206032037735,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025413494557142258,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025414898991584778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025416288524866104,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025417663156986237,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02541903778910637,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025420401245355606,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542174607515335,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025423087179660797,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025424405932426453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025425713509321213,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025427009910345078,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025428302586078644,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025429576635360718,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254308320581913,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543209120631218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025433331727981567,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543455734848976,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025435779243707657,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025436993688344955,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025438185781240463,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025439362972974777,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544054016470909,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025441709905862808,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025442861020565033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544400468468666,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544514834880829,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025446277111768723,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025447390973567963,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025448504835367203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02544960007071495,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545066922903061,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025451749563217163,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545282244682312,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025453880429267883,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025454923510551453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025455966591835022,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025456998497247696,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545800805091858,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025459010154008865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025460004806518555,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02546100690960884,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025461994111537933,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02546297386288643,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025463931262493134,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025464892387390137,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025465846061706543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025466788560152054,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025467727333307266,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02546865865588188,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025469567626714706,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025470472872257233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025471381843090057,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025472279638051987,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547316625714302,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025474056601524353,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025474924594163895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547578513622284,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025476645678281784,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025477483868598938,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025478318333625793,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025479141622781754,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025479961186647415,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548077702522278,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548159658908844,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025482408702373505,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025483205914497375,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548399567604065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548477053642273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548554167151451,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025486309081315994,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025487065315246582,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548781782388687,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025488559156656265,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025489307940006256,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549002692103386,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025490745902061462,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025491464883089066,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549218386411667,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549290657043457,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549361065030098,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025494307279586792,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025495000183582306,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025495678186416626,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025496359914541245,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025497037917375565,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025497708469629288,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025498364120721817,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02549900859594345,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025499649345874786,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025500290095806122,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025500934571027756,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025501567870378494,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025502197444438934,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025502808392047882,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550342306494713,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025504030287265778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025504644960165024,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025505244731903076,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550584450364113,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025506429374217987,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550700679421425,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550758421421051,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02550816535949707,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025508727878332138,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025509294122457504,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025509841740131378,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551039308309555,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025510936975479126,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255114808678627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025512009859085083,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551254630088806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025513075292110443,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551358938217163,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025514110922813416,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025514625012874603,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025515131652355194,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551564946770668,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025516141206026077,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551664412021637,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025517143309116364,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025517623871564865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025518104434013367,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551857754588127,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02551904320716858,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025519512593746185,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025519974529743195,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025520432740449905,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552088350057602,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025521334260702133,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552177757024765,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025522228330373764,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552267536520958,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025523126125335693,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552356943488121,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552400901913643,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025524437427520752,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025524862110614777,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025525283068418503,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552570030093193,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552611008286476,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025526512414216995,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02552691474556923,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025527309626340866,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025527697056531906,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528091937303543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528479367494583,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025528859347105026,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025529243052005768,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025529630482196808,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553001046180725,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025530390441417694,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553076669573784,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553112432360649,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531485676765442,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025531847029924393,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532197207212448,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532551109790802,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025532905012369156,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553325518965721,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025533601641654968,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025533948093652725,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553427964448929,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553461119532585,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025534942746162415,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025535274296998978,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025535598397254944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025535915046930313,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025536231696605682,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553655579686165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025536876171827316,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025537192821502686,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025537502020597458,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553781494498253,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025538131594657898,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025538433343172073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553873136639595,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553902566432953,0.04733676090836525
