0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.020618103444576263,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02066211774945259,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02070573717355728,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.020748969167470932,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02079181745648384,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02083428204059601,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.020876377820968628,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.020918086171150208,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.020959433168172836,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021000415086746216,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021041028201580048,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02108127996325493,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02112117037177086,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021160706877708435,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021199893206357956,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02123873680830002,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021277226507663727,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021315380930900574,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02135319635272026,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021390676498413086,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021427828818559647,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021464649587869644,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02150113508105278,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021537303924560547,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021573152393102646,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02160867303609848,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021643880754709244,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021678786724805832,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02171337604522705,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0217476524412632,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02178162708878517,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02181529998779297,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021848667412996292,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021881747990846634,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021914534270763397,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021947026252746582,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.021979227662086487,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02201113849878311,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022042781114578247,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022074133157730103,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02210521325469017,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022136006504297256,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022166531533002853,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02219678834080696,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02222677692770958,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02225649729371071,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02228594571352005,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0223151333630085,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02234407141804695,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022372733801603317,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022401154041290283,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022429324686527252,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022457245737314224,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022484920918941498,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022512346506118774,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02253953367471695,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022566474974155426,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0225931778550148,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022619642317295074,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022645864635705948,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022671859711408615,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022697627544403076,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022723160684108734,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022748470306396484,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02277355268597603,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022798411548137665,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02282305434346199,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022847473621368408,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022871680557727814,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02289566770195961,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022919442504644394,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.022943008691072464,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02296636998653412,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02298951894044876,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02301245927810669,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023035194724798203,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023057740181684494,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02308008074760437,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02310221642255783,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023124147206544876,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023145895451307297,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0231674425303936,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02318880334496498,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023209962993860245,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023230958729982376,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02325175330042839,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02327236905694008,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023292798548936844,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02331303432583809,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023333098739385605,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023352984338998795,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023372702300548553,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023392241448163986,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023411612957715988,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02343079447746277,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023449812084436417,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02346866950392723,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023487355560064316,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02350587397813797,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02352423593401909,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023542430251836777,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02356046810746193,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02357833832502365,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02359604835510254,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02361360192298889,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023631010204553604,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023648250848054886,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023665353655815125,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023682303726673126,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023699086159467697,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023715727031230927,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023732218891382217,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02374855801463127,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02376476302742958,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02378081902861595,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023796726018190384,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023812491446733475,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023828119039535522,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023843616247177124,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023858964443206787,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0238741897046566,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023889273405075073,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023904219269752502,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023919042199850082,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023933734744787216,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023948296904563904,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02396272122859955,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023977022618055344,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.023991193622350693,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024005237966775894,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024019155651330948,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024032946676015854,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024046625941991806,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02406017854809761,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024073608219623566,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02408692240715027,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024100106209516525,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024113185703754425,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02412613481283188,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024138983339071274,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024151723831892014,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02416433021426201,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024176836013793945,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024189230054616928,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024201519787311554,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02421370893716812,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02422577142715454,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024237722158432007,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024249572306871414,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024261318147182465,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024272967129945755,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02428450807929039,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024295955896377563,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024307291954755783,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024318523705005646,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024329662322998047,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02434070035815239,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024351634085178375,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0243624709546566,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024373222142457962,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024383869022130966,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024394415318965912,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024404868483543396,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024415239691734314,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024425510317087173,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02443568781018257,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024445775896310806,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024455778300762177,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024465706199407578,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024475526064634323,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.0244852676987648,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024494923651218414,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024504490196704865,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024513978511095047,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02452336624264717,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024532686918973923,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02454192191362381,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024551071226596832,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024560142308473587,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024569127708673477,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024578038603067398,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02458687126636505,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024595625698566437,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02460430935025215,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024612907320261,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02462143823504448,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024629879742860794,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024638254195451736,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024646557867527008,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024654768407344818,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024662908166646957,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024670980870723724,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024678979068994522,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024686913937330246,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024694781750440598,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02470257505774498,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02471030130982399,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02471795678138733,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024725545197725296,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02473306655883789,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024740513414144516,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024747900664806366,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024755217134952545,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02476247400045395,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02476966381072998,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024776794016361237,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024783864617347717,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024790868163108826,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024797804653644562,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024804681539535522,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024811509996652603,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024818267673254013,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02482496201992035,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024831600487232208,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02483818307518959,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024844713509082794,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024851184338331223,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02485758066177368,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024863924831151962,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024870216846466064,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024876445531845093,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02488262578845024,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024888746440410614,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02489481493830681,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024900823831558228,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024906791746616364,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024912703782320023,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024918559938669205,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02492436021566391,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.024930108338594437,0.047336891293525696
-0.01141471229493618,-0.016290701925754547,0.02493581548333168,0.047336891293525696
