0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.02324691414833069,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023267563432455063,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023288041353225708,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02330833673477173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023328442126512527,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023348364979028702,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023368116468191147,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023387692868709564,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023407097905874252,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02342633530497551,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02344539761543274,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023464296013116837,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023483019322156906,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023501571267843246,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02351997047662735,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023538198322057724,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023556269705295563,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02357417345046997,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02359192445874214,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02360951527953148,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02362695336341858,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023644231259822845,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023661360144615173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02367832511663437,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023695141077041626,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023711811751127243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02372834086418152,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02374471351504326,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023760944604873657,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023777037858963013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02379297837615013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023808781057596207,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02382444217801094,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023839961737394333,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023855354636907578,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02387060597538948,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02388572320342064,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023900706321001053,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023915555328130722,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023930266499519348,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023944854736328125,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023959308862686157,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.023973636329174042,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02398782968521118,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024001896381378174,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024015847593545914,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024029675871133804,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024043381214141846,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02405695989727974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02407042682170868,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024083774536848068,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024097003042697906,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0241101011633873,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024123087525367737,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024135969579219818,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02414872497320175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024161364883184433,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02417389303445816,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02418631687760353,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02419862523674965,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02421082928776741,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024222921580076218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024234913289546967,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024246785789728165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024258561432361603,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024270229041576385,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02428179234266281,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02429325506091118,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02430460974574089,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02431587129831314,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024327028542757034,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02433808520436287,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024349048733711243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024359911680221558,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02437068149447441,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024381354451179504,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024391930550336838,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024402406066656113,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024412795901298523,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02442309632897377,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024433303624391556,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02444342151284218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024453449994325638,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02446339651942253,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024473246186971664,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024483002722263336,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024492673575878143,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024502262473106384,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024511761963367462,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02452118694782257,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02453051507472992,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0245397686958313,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024548940360546112,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02455802634358406,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02456703409552574,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024575956165790558,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024584811180830002,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024593587964773178,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024602271616458893,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02461087703704834,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024619419127702713,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02462788298726082,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024636272341012955,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02464459091424942,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024652834981679916,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024660997092723846,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024669088423252106,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024677101522684097,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024685047566890717,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024692926555871964,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02470073476433754,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024708472192287445,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024716142565011978,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02472374588251114,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02473127469420433,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02473873645067215,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024746138602495193,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024753473699092865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024760745465755463,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024767965078353882,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024775102734565735,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02478218451142311,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024789195507764816,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024796146899461746,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024803031235933304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024809859693050385,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02481663227081299,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024823341518640518,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024829983711242676,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024836581200361252,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024843119084835052,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02484958991408348,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02485600858926773,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024862371385097504,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024868670850992203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02487492933869362,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024881120771169662,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024887267500162125,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024893347173929214,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024899378418922424,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024905353784561157,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024911273270845413,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02491714060306549,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02492295578122139,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024928733706474304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024934440851211548,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02494010329246521,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024945713579654694,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024951279163360596,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024956796318292618,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024962253868579865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024967674165964127,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024973034858703613,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02497835084795952,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02498362958431244,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024988848716020584,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024994026869535446,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.024999171495437622,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025004256516695023,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02500930055975914,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025014299899339676,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025019261986017227,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025024179369211197,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02502903714776039,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025033865123987198,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025038640946149826,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025043386965990067,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02504807710647583,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025052733719348907,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025057353079319,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025061920285224915,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025066446512937546,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025070946663618088,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025075390934944153,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025079801678657532,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025084175169467926,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025088515132665634,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025092802941799164,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025097057223320007,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025101274251937866,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02510545775294304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02510960027575493,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025113705545663834,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025117773562669754,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025121811777353287,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02512580156326294,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025129761546850204,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025133688002824783,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025137584656476974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02514144778251648,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025145273655653,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02514905482530594,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025152798742055893,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025156516581773758,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02516021579504013,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025163866579532623,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025167502462863922,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02517109364271164,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02517465502023697,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025178182870149612,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02518167346715927,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025185130536556244,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02518855780363083,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02519196644425392,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02519533783197403,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025198686867952347,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025202009826898575,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02520529180765152,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025208551436662674,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025211773812770844,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02521497756242752,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02521815150976181,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025221284478902817,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025224387645721436,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02522747591137886,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025230538100004196,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02523357793688774,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0252365842461586,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025239568203687668,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025242529809474945,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02524545043706894,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02524835243821144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025251217186450958,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025254059582948685,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02525687962770462,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025259681046009064,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025262460112571716,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02526521310210228,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025267932564020157,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025270629674196243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02527330443263054,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025275960564613342,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025278594344854355,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02528119832277298,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025283779948949814,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025286346673965454,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025288879871368408,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02529139071702957,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025293879210948944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02529635652899742,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025298796594142914,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02530122548341751,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025303635746240616,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02530602738261223,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02530839294195175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025310739874839783,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025313060730695724,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025315359234809875,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02531764656305313,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025319904088974,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025322146713733673,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025324363261461258,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025326550006866455,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025328729301691055,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02533090114593506,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025333046913146973,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025335170328617096,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025337278842926025,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025339365005493164,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02534143254160881,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025343477725982666,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025345519185066223,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025347527116537094,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025349531322717667,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02535150572657585,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025353476405143738,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02535540983080864,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025357339531183243,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02535923942923546,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02536112070083618,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02536299079656601,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02536485344171524,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02536669373512268,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025368522852659225,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025370314717292786,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025372106581926346,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02537389099597931,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025375645607709885,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025377396494150162,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02537911757826805,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025380831211805344,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025382526218891144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02538421005010605,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025385890156030655,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025387540459632874,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0253891758620739,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025390807539224625,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025392424315214157,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0253940187394619,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025395605713129044,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025397170335054398,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025398723781108856,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02540026605129242,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025401797145605087,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025403320789337158,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025404825806617737,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025406312197446823,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025407787412405014,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02540924772620201,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025410693138837814,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025412127375602722,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025413550436496735,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02541496232151985,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025416366755962372,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025417741388082504,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025419116020202637,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025420479476451874,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542181685566902,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542315050959587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025424469262361526,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542576938867569,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542707324028015,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025428365916013718,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02542963996529579,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025430895388126373,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025432154536247253,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543339505791664,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025434620678424835,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543584257364273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543705701828003,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025438249111175537,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02543942630290985,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025440603494644165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025441773235797882,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025442924350500107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025444068014621735,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025445211678743362,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025446340441703796,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025447454303503036,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025448568165302277,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025449663400650024,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025450747460126877,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545182779431343,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025452900677919388,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545395866036415,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025454994291067123,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025456033647060394,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02545706182718277,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025458086282014847,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025459084659814835,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025460079312324524,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02546108141541481,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025462068617343903,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254630446434021,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0254640094935894,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025464970618486404,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025465920567512512,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025466851890087128,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02546779066324234,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025468721985816956,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02546963095664978,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025470536202192307,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547144517302513,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025472335517406464,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025473229587078094,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025474119931459427,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547498792409897,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025475841015577316,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025476694107055664,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025477547198534012,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02547837421298027,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025479204952716827,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548002451658249,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025480840355157852,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025481659919023514,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548246458172798,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02548326924443245,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025484059005975723,0.04733676090836525
