0,1,2,3
-0.01141471229493618,-0.016290701925754547,0.02553854137659073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025538820773363113,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025539103895425797,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02553938701748848,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025539670139551163,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025539949536323547,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554023265838623,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540515780448914,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025540798902511597,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554107829928398,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541361421346664,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025541644543409348,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554192766547203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554219961166382,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542467832565308,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025542736053466797,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554299682378769,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025543253868818283,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554350718855858,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554376795887947,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554401382803917,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025544259697198868,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025544509291648865,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025544747710227966,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025544993579387665,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545235723257065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554546669125557,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545701384544373,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025545932352542877,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554617077112198,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546405464410782,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025546632707118988,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255468487739563,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547068566083908,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547288358211517,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547504425048828,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025547709316015244,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554791420698166,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548119097948074,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554832398891449,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548528879880905,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554873377084732,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025548938661813736,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549136102199554,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02554934099316597,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549545884132385,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255497507750988,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025549940764904022,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555013820528984,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555033564567566,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555052563548088,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025550715625286102,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555091306567192,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555108815431595,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555127814412117,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555147185921669,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551654398441315,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025551829487085342,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555200830101967,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552190840244293,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555236592888832,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555254101753235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025552712380886078,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555288001894951,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555304393172264,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553211569786072,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255533829331398,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553543120622635,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553714483976364,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025553874671459198,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554046034812927,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554198771715164,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255543552339077,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554511696100235,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554660707712173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554798543453217,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025554940104484558,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255550816655159,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555522322654724,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555364787578583,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555506348609924,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555647909641266,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025555789470672607,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555592730641365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556068867444992,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556210428476334,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556351989507675,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556493550539017,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555663511157036,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255567766726017,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025556903332471848,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557037442922592,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557171553373337,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555730566382408,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557439774274826,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555757388472557,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555770054459572,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557827204465866,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025557953864336014,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555808052420616,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555820718407631,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558333843946457,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255584679543972,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555859461426735,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558721274137497,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558847934007645,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025558963418006897,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559082627296448,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255591943860054,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559306144714355,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559429079294205,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555953338742256,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02555963769555092,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559738278388977,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559842586517334,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025559943169355392,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556004747748375,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560148060321808,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560252368450165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560352951288223,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556045725941658,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556055784225464,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560662150382996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025560762733221054,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556086704134941,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556096389889717,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561057031154633,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556116133928299,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561261922121048,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561366230249405,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561466813087463,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561552494764328,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561649352312088,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556174248456955,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561820715665817,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561895221471786,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025561988353729248,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556208148598671,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562163442373276,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562241673469543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556231990456581,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556239813566208,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562487542629242,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562573224306107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562651455402374,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562729686498642,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556280791759491,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562886148691177,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025562960654497147,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563031435012817,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563102215528488,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556317299604416,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556324377655983,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255633145570755,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556338533759117,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563456118106842,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563526898622513,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563597679138184,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563668459653854,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563739240169525,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563810020685196,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025563880801200867,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556394785642624,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556401863694191,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556408941745758,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556416019797325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564223527908325,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564294308423996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556435763835907,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564420968294144,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564484298229218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556454762816429,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564610958099365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564678013324738,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556474134325981,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564804673194885,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556486800312996,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564931333065033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025564994663000107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556505799293518,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565121322870255,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556518465280533,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565247982740402,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565318763256073,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565382093191147,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565430521965027,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255654938519001,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565557181835175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556562051177025,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565683841705322,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565747171640396,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556581050157547,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565870106220245,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025565918534994125,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255659818649292,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566045194864273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566108524799347,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556617185473442,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566227734088898,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566276162862778,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566328316926956,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556639164686203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566447526216507,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566495954990387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566544383764267,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556658908724785,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556663751602173,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556668594479561,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556673064827919,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556677907705307,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556682750582695,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566868484020233,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025566905736923218,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255669467151165,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556699886918068,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556704729795456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567088276147842,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567136704921722,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255671888589859,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567229837179184,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556726336479187,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556730806827545,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567341595888138,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567393749952316,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255674347281456,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567468255758286,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567512959241867,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567546486854553,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567591190338135,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556762471795082,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556765452027321,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567688047885895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567717850208282,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556775137782097,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556779608130455,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567829608917236,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567859411239624,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556789293885231,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567922741174698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567956268787384,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025567997246980667,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556803449988365,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556806057691574,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556809037923813,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568127632141113,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568153709173203,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568190962076187,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568217039108276,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556825429201126,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556828036904335,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568317621946335,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568343698978424,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568373501300812,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568407028913498,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568436831235886,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568470358848572,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556850016117096,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568533688783646,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568563491106033,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568589568138123,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568626821041107,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568656623363495,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556869015097618,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556871995329857,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568753480911255,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568783283233643,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556881681084633,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568846613168716,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568872690200806,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556890994310379,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556893602013588,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568973273038864,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025568999350070953,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556902915239334,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556905522942543,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569085031747818,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556910738348961,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569133460521698,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569163262844086,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569189339876175,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569219142198563,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556924894452095,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556927502155304,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556929737329483,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569330900907516,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569360703229904,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569386780261993,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556941658258438,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569438934326172,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556946501135826,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556949481368065,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556951716542244,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556954324245453,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569573044776917,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556959167122841,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569621473550797,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569643825292587,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569669902324677,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569692254066467,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569718331098557,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556973323225975,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569748133420944,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569770485162735,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569796562194824,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569826364517212,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569848716259003,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569874793291092,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569889694452286,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569912046194077,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569938123226166,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02556995302438736,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569967925548553,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025569986552000046,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570016354322433,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570031255483627,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557004988193512,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570079684257507,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.0255700945854187,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570109486579895,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570128113031387,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557014301419258,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570157915353775,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557017281651497,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570183992385864,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570206344127655,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557022124528885,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570236146450043,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570247322320938,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557026967406273,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570284575223923,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570299476385117,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557031437754631,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570325553417206,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.025570347905158997,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
-0.01141471229493618,-0.016290701925754547,0.02557036280632019,0.04733676090836525
