0,1,2,3
0.010746429790742616,0.011344103608280372,-0.034316565841436296,-0.03915198147296901
0.010746429790742616,0.011344103608280372,-0.034316565841436296,-0.03915198147296901
0.010733594128396282,0.01142327068373556,-0.034115152433514505,-0.039335209876298856
0.010737114469520668,0.01150595396757121,-0.03411470726132384,-0.03965601557865734
0.010737114469520668,0.01150595396757121,-0.03411470726132384,-0.03965601557865734
0.010737114469520668,0.01150595396757121,-0.03411470726132384,-0.03965601557865734
0.010730685025919149,0.011604927945882033,-0.033851818181574254,-0.03993844892829652
0.01073768996866412,0.011684914119541596,-0.033765616826712995,-0.040152528788894366
0.01073768996866412,0.011684914119541596,-0.033765616826712995,-0.040152528788894366
0.01073818706208832,0.011743785347789477,-0.03382913116365662,-0.04030687967315311
0.01073818706208832,0.011743785347789477,-0.03382913116365662,-0.04030687967315311
0.010720107820816258,0.011787737719714593,-0.03376123495399943,-0.04042286891490216
0.010699519072659234,0.01185738528147335,-0.03375797253102055,-0.040666454005986404
0.010699519072659234,0.01185738528147335,-0.03375797253102055,-0.040666454005986404
0.010726186563260773,0.011924634687602471,-0.03375354781746855,-0.04087152471765871
0.01071149215567849,0.011973464861512136,-0.03368800226598969,-0.041019602678716134
0.01071149215567849,0.011973464861512136,-0.03368800226598969,-0.041019602678716134
0.010693296673707584,0.011995287612080525,-0.03355878684669724,-0.04104603268206115
0.010693296673707584,0.011995287612080525,-0.03355878684669724,-0.04104603268206115
0.010697628720663408,0.012024625670164775,-0.03349283151328555,-0.040989894419908475
0.010713080526329497,0.012057785876095246,-0.03331354260444632,-0.04106429545208807
0.010713080526329497,0.012057785876095246,-0.03331354260444632,-0.04106429545208807
0.010694825905375103,0.012087775859981727,-0.033180197700858026,-0.04109607730060811
0.010694825905375103,0.012087775859981727,-0.033180197700858026,-0.04109607730060811
0.010676343343220571,0.012117635924369048,-0.033046815544366746,-0.041133190505206536
0.010685954242944638,0.01214832440018649,-0.032846116460859685,-0.04120251303538675
0.010685954242944638,0.01214832440018649,-0.032846116460859685,-0.04120251303538675
0.010692975716665307,0.012196277268230866,-0.03271339600905767,-0.041118945460766505
0.010692975716665307,0.012196277268230866,-0.03271339600905767,-0.041118945460766505
0.010699151549488226,0.01222336431965227,-0.03251272439956656,-0.041201371233910274
0.010683545551728377,0.012227822095155667,-0.03231190377846351,-0.04129996290430422
0.010683545551728377,0.012227822095155667,-0.03231190377846351,-0.04129996290430422
0.01069238135823972,0.01227904623374338,-0.0320450495928525,-0.04136523697525258
0.01069238135823972,0.01227904623374338,-0.0320450495928525,-0.04136523697525258
0.010699424252379606,0.012307120952755164,-0.03184455679729572,-0.04147074557840819
0.010683368134777913,0.012353137135505628,-0.031644660513847976,-0.041524427942931603
0.010683368134777913,0.012353137135505628,-0.031644660513847976,-0.041524427942931603
0.01068947114981703,0.012376958038657855,-0.03144443081691852,-0.04164535552263255
0.010675874538719574,0.01242334325797851,-0.031244508922099977,-0.04171962011605496
0.010675874538719574,0.01242334325797851,-0.031244508922099977,-0.04171962011605496
0.010666076093912045,0.012468027183785986,-0.03091097343713036,-0.041957217734307
0.010666076093912045,0.012468027183785986,-0.03091097343713036,-0.041957217734307
0.010677376121748159,0.012512944638729047,-0.030645066406577735,-0.04210248822346325
0.010677376121748159,0.012512944638729047,-0.030645066406577735,-0.04210248822346325
0.010669425537343988,0.012581895571201991,-0.03024652414023867,-0.04238460632041092
0.010653214645571927,0.012628393014892887,-0.030047949869185596,-0.04252040665596719
0.010653214645571927,0.012628393014892887,-0.030047949869185596,-0.04252040665596719
0.010665305017027924,0.012665596790611695,-0.029783427249640136,-0.042716868687421035
0.010665305017027924,0.012665596790611695,-0.029783427249640136,-0.042716868687421035
0.010659189196303407,0.01275397324934597,-0.02946833800524464,-0.04300524340942497
0.010659189196303407,0.01275397324934597,-0.02946833800524464,-0.04300524340942497
0.010681131738237957,0.012817618902772616,-0.029177654534578233,-0.04319872660562391
0.010681131738237957,0.012817618902772616,-0.029177654534578233,-0.04319872660562391
0.010707146022468726,0.012900794856250238,-0.02898204023949793,-0.043321640696376514
0.010758892400190154,0.013009714661166023,-0.02865611365996292,-0.04358219564892347
0.010758892400190154,0.013009714661166023,-0.02865611365996292,-0.04358219564892347
0.01078039879212148,0.013050479581579517,-0.028370269341394215,-0.043833606177940916
0.01078039879212148,0.013050479581579517,-0.028370269341394215,-0.043833606177940916
0.010826502344570974,0.013176497537642669,-0.028113648062571793,-0.04414665140211577
0.010826502344570974,0.013176497537642669,-0.028113648062571793,-0.04414665140211577
0.010846994759049187,0.013227176386862945,-0.028037207201123147,-0.044269937090575646
0.010846994759049187,0.013227176386862945,-0.028037207201123147,-0.044269937090575646
0.01088466343935571,0.013240508036687922,-0.02797557902522376,-0.0443926877342164
0.01088466343935571,0.013240508036687922,-0.02797557902522376,-0.0443926877342164
0.01090135594131417,0.013288192916661452,-0.028044675709679633,-0.04442287445999677
0.010940237960312436,0.013342707185074638,-0.028049319749697953,-0.04455103632062669
0.010940237960312436,0.013342707185074638,-0.028049319749697953,-0.04455103632062669
0.010982094274368057,0.013366047060117077,-0.027986936969682484,-0.04471246129833157
0.011000598431564788,0.013389504048973273,-0.02798880822956553,-0.044791972963139366
0.011000598431564788,0.013389504048973273,-0.02798880822956553,-0.044791972963139366
0.01103690013405859,0.013436796842142891,-0.02799221663735798,-0.04496666160412128
0.01105488685425363,0.013485740870237302,-0.028060043696314006,-0.04506014403887088
0.01105488685425363,0.013485740870237302,-0.028060043696314006,-0.04506014403887088
0.011095911613665441,0.013504802947863888,-0.02799622924067071,-0.04526728088967497
0.011095911613665441,0.013504802947863888,-0.02799622924067071,-0.04526728088967497
0.011134040483739147,0.013571679824963163,-0.028064425801858216,-0.04550270223990078
0.011134040483739147,0.013571679824963163,-0.028064425801858216,-0.04550270223990078
0.011150932259624744,0.01361825945787127,-0.028131666826084166,-0.045640859403647434
0.011150932259624744,0.01361825945787127,-0.028131666826084166,-0.045640859403647434
0.011191595214768233,0.013683822471648406,-0.028199432883411556,-0.04593155113980169
0.011233522731345067,0.013749220175668549,-0.028266990557312875,-0.04625610727816815
0.011233522731345067,0.013749220175668549,-0.028266990557312875,-0.04625610727816815
0.011245443267398434,0.01380646973848338,-0.028401523595675736,-0.04648930305847893
0.011245443267398434,0.01380646973848338,-0.028401523595675736,-0.04648930305847893
0.011266083922237078,0.013867294881492805,-0.02852268749847999,-0.04677568981423969
0.011259643200901257,0.01395529671572144,-0.02879356686025849,-0.04699375174823212
0.011259643200901257,0.01395529671572144,-0.02879356686025849,-0.04699375174823212
0.011257115154876294,0.014009752077981781,-0.028997573303058653,-0.04718605134985405
0.011257115154876294,0.014009752077981781,-0.028997573303058653,-0.04718605134985405
0.011250775089138108,0.01411634497344489,-0.02933834190480402,-0.04756087323767128
0.01124889709171831,0.01418332220055158,-0.029542651027440935,-0.04781817030743691
0.01124889709171831,0.01418332220055158,-0.029542651027440935,-0.04781817030743691
0.011244980807532477,0.014257882488891434,-0.029814541805535465,-0.048198906355537426
0.011244980807532477,0.014257882488891434,-0.029814541805535465,-0.048198906355537426
0.011240740845096218,0.014340834575705182,-0.03008474549278608,-0.04862225020769979
0.011240740845096218,0.014340834575705182,-0.03008474549278608,-0.04862225020769979
0.011235885409405375,0.014424510765820693,-0.03035236382856956,-0.04908783209975804
0.011231612617848361,0.014487972483038854,-0.03055060887709251,-0.04946425510570402
0.011231612617848361,0.014487972483038854,-0.03055060887709251,-0.04946425510570402
0.01123228574579108,0.01451141096185888,-0.030629742424935012,-0.049622386461123776
0.011235205907723787,0.014510513283312272,-0.030629740562289863,-0.04962238739244635
0.011235205907723787,0.014510513283312272,-0.030629740562289863,-0.04962238739244635
0.01123665574414182,0.014519277610816013,-0.030629764311015516,-0.04962239228188987
0.01123665574414182,0.014519277610816013,-0.030629764311015516,-0.04962239228188987
0.011237606900976891,0.014532760484144043,-0.030629801098257213,-0.049622399266809177
0.011237606900976891,0.014532760484144043,-0.030629801098257213,-0.049622399266809177
0.011238807885092603,0.014546865364536594,-0.03062983974814406,-0.04962240648455913
0.011239732906687925,0.014555374160408925,-0.030629862565547138,-0.049622411141172
0.011239732906687925,0.014555374160408925,-0.030629862565547138,-0.049622411141172
0.011240485953749078,0.014561170944943976,-0.030629878398030906,-0.04962241416797037
0.011240485953749078,0.014561170944943976,-0.030629878398030906,-0.04962241416797037
0.011241440821322533,0.014568442245945286,-0.03062989842146626,-0.04962241812609131
0.011241440821322533,0.014568442245945286,-0.03062989842146626,-0.04962241812609131
0.011242388354730713,0.014575586770661127,-0.030629917979240327,-0.049622422084212255
0.011243115950492131,0.014580992166884195,-0.03062993288040152,-0.04962242511101062
0.011243115950492131,0.014580992166884195,-0.03062993288040152,-0.04962242511101062
0.011243804488913076,0.014586055302061092,-0.030629946384578853,-0.0496224276721477
0.011244404493481772,0.014590484090149354,-0.030629958491772323,-0.04962243023328478
0.011244404493481772,0.014590484090149354,-0.030629958491772323,-0.04962243023328478
0.011244997062021787,0.014594908803701352,-0.030629970598965793,-0.04962243256159122
0.011244997062021787,0.014594908803701352,-0.030629970598965793,-0.04962243256159122
0.011245556132052945,0.01459915062878276,-0.030629982240497976,-0.049622434889897656
0.011246152716921563,0.014604249387048136,-0.030622943304479032,-0.049608897883444976
0.011246152716921563,0.014604249387048136,-0.030622943304479032,-0.049608897883444976
0.011251314193941573,0.014653957448899697,-0.030481548979878335,-0.049340209690853905
0.011251314193941573,0.014653957448899697,-0.030481548979878335,-0.049340209690853905
0.01126055367058135,0.01474296976812179,-0.030210237950086503,-0.04886015097144986
0.01126055367058135,0.01474296976812179,-0.030210237950086503,-0.04886015097144986
0.01126872526947401,0.014820847311057102,-0.02993678394705048,-0.048420834820717525
0.01126872526947401,0.014820847311057102,-0.02993678394705048,-0.048420834820717525
0.011276910212472933,0.014898681547492694,-0.029662391636520534,-0.048022770148236256
0.011285465763648892,0.0149802290834486,-0.029387916205450802,-0.04766641030437308
0.011285465763648892,0.0149802290834486,-0.029387916205450802,-0.04766641030437308
0.011280189559329221,0.015029776375740718,-0.02921260194852939,-0.04736885054080626
0.011280189559329221,0.015029776375740718,-0.02921260194852939,-0.04736885054080626
0.011299440164293548,0.015112267807125997,-0.028909528395160942,-0.04714383350801649
0.011305157036986122,0.015153688029386055,-0.028773749712854534,-0.04701831939746621
0.011305157036986122,0.015153688029386055,-0.028773749712854534,-0.04701831939746621
0.011309918292681607,0.015212437952868592,-0.02857107250019899,-0.046849983715219375
0.011313508250168445,0.015254644211381625,-0.02843664796091607,-0.046751000452786635
0.011313508250168445,0.015254644211381625,-0.02843664796091607,-0.046751000452786635
0.011317724980472042,0.015295797027647447,-0.028302974067628293,-0.046662780281621914
0.011317724980472042,0.015295797027647447,-0.028302974067628293,-0.046662780281621914
0.01132016719202503,0.01531924935989077,-0.028236351441591888,-0.046622623514849644
0.01132016719202503,0.01531924935989077,-0.028236351441591888,-0.046622623514849644
0.01132506588328389,0.015367392101325046,-0.02810376905836156,-0.04655034758616234
0.01132796020101515,0.015396802744362455,-0.02803766354918471,-0.04651815549004818
0.01132796020101515,0.015396802744362455,-0.02803766354918471,-0.04651815549004818
0.011329994049447043,0.01541770441690455,-0.027971823699772268,-0.04648873268160964
0.011329994049447043,0.01541770441690455,-0.027971823699772268,-0.04648873268160964
0.011332504691381393,0.015443353331647765,-0.0279061095789074,-0.046461937250569414
0.011332504691381393,0.015443353331647765,-0.0279061095789074,-0.046461937250569414
0.011335068884363784,0.015469578152988057,-0.027840590570121913,-0.046437768964096855
0.011335068884363784,0.015469578152988057,-0.027840590570121913,-0.046437768964096855
0.011337628166074785,0.015495820960495572,-0.027775343973189502,-0.046416296041570555
0.011337628166074785,0.015495820960495572,-0.027775343973189502,-0.046416296041570555
0.011337864823872144,0.01549911580514158,-0.027775347931310444,-0.046416295343078624
0.011340194985677874,0.015522734494879793,-0.027710217516869216,-0.04639751743525262
0.011340194985677874,0.015522734494879793,-0.027710217516869216,-0.04639751743525262
0.011340333287080204,0.015525054244790178,-0.02772078406997016,-0.04638453858206044
0.011340333287080204,0.015525054244790178,-0.02772078406997016,-0.04638453858206044
0.011342819780111233,0.015550389187410425,-0.027654774487018495,-0.046369766525458496
0.01134327110776204,0.015555732650682282,-0.02765478054061523,-0.04636976536130528
0.01134327110776204,0.015555732650682282,-0.02765478054061523,-0.04636976536130528
0.011345495506247891,0.015578280668705653,-0.027588885510340243,-0.046357755665667306
0.011345739629177762,0.015581457351800006,-0.027588889002799898,-0.046357754967175376
0.011345739629177762,0.015581457351800006,-0.027588889002799898,-0.046357754967175376
0.011345763217832348,0.015582243504468303,-0.027588889934122472,-0.046357754850760054
0.011345763217832348,0.015582243504468303,-0.027588889934122472,-0.046357754850760054
0.011348279716912577,0.015607932349666905,-0.027523109689354806,-0.04634843673557038
0.011348279716912577,0.015607932349666905,-0.027523109689354806,-0.04634843673557038
0.011348533313139262,0.015611261420417528,-0.027523113298229783,-0.04634843592066313
0.011348622436344078,0.015612697286996942,-0.027523114811628967,-0.046348435687832486
0.011348622436344078,0.015612697286996942,-0.027523114811628967,-0.046348435687832486
0.011351071094395513,0.015637599979527246,-0.027457441086880773,-0.04634180956054474
0.011351071094395513,0.015637599979527246,-0.027457441086880773,-0.04634180956054474
0.011351203320373236,0.01563944492954756,-0.027457443065941244,-0.046341809211298775
0.011351203320373236,0.01563944492954756,-0.027457443065941244,-0.046341809211298775
0.011351210589054892,0.015640122757758897,-0.027457443764433175,-0.04634180897846813
0.011353618749126246,0.01566469413228328,-0.02739203011151394,-0.046338012674823355
0.011353618749126246,0.01566469413228328,-0.02739203011151394,-0.046338012674823355
0.011353682668413887,0.01566585066029797,-0.02739203127566716,-0.04633801244199271
0.011353682606568247,0.015666289895307224,-0.02739203185774377,-0.04633801232557739
0.011353682606568247,0.015666289895307224,-0.02739203185774377,-0.04633801232557739
0.01135605484523686,0.015690432919654947,-0.027326640323735683,-0.046336907660588574
0.01135605484523686,0.015690432919654947,-0.027326640323735683,-0.046336907660588574
0.011356082410202282,0.015691245382185977,-0.027326641255058258,-0.04633690742775793
0.011356082410202282,0.015691245382185977,-0.027326641255058258,-0.04633690742775793
0.0113560524696367,0.015691355569288086,-0.02732664137147358,-0.04633690742775793
0.0113560524696367,0.015691355569288086,-0.02732664137147358,-0.04633690742775793
0.011358427658706125,0.01571565924677993,-0.0272613432025536,-0.04633849416859443
0.011358605435816491,0.015717882779426824,-0.027261345298029392,-0.046338493702933144
0.011358605435816491,0.015717882779426824,-0.027261345298029392,-0.046338493702933144
0.011358411225955854,0.015716359368525397,-0.02726134390104553,-0.04633849405217911
0.011360654840245763,0.015739216119982254,-0.027196210343390613,-0.046342841582372736
0.011360654840245763,0.015739216119982254,-0.027196210343390613,-0.046342841582372736
0.011360654840245763,0.015739216119982254,-0.027196210343390613,-0.046342841582372736
0.011360552005498823,0.015738678281195413,-0.027196209877729326,-0.04634284169878806
0.011360574724676473,0.015739278460387092,-0.027196210459805935,-0.046342841582372736
0.011360574724676473,0.015739278460387092,-0.027196210459805935,-0.046342841582372736
0.011362914574419767,0.01576308859512205,-0.027131083072163074,-0.046349880634807
0.011362914574419767,0.01576308859512205,-0.027131083072163074,-0.046349880634807
0.011362927132722609,0.01576358499005432,-0.02713108353782436,-0.04634988051839168
0.011362927132722609,0.01576358499005432,-0.02713108353782436,-0.04634988051839168
0.011362784560333159,0.015762563969474237,-0.02713108272291711,-0.046349880751222323
0.01136504134774433,0.015785580791998606,-0.027066104696132152,-0.04635961190797384
0.01136504134774433,0.015785580791998606,-0.027066104696132152,-0.04635961190797384
0.011365053313056626,0.0157860047766007,-0.02706610516179344,-0.046359611791558515
0.011365053313056626,0.0157860047766007,-0.02706610516179344,-0.046359611791558515
0.011364918758772467,0.015784932475071352,-0.027066104230470865,-0.04635961202438916
0.011364976915501677,0.015785872063133817,-0.027066105045378118,-0.04635961190797384
0.011367245970177384,0.01580887517775404,-0.027001272654160767,-0.046372104436159085
0.011367245970177384,0.01580887517775404,-0.027001272654160767,-0.046372104436159085
0.011367179238732126,0.015808542666491072,-0.027001272421330123,-0.04637210455257441
0.011367075345333353,0.015807717776624437,-0.027001271839253514,-0.04637210472719739
0.011367075345333353,0.015807717776624437,-0.027001271839253514,-0.04637210472719739
0.011367075345333353,0.015807717776624437,-0.027001271839253514,-0.04637210472719739
0.011369337611540607,0.015830839198315468,-0.026936574839055448,-0.04638729017460714
0.011369337611540607,0.015830839198315468,-0.026936574839055448,-0.04638729017460714
0.011369282336090612,0.015830685530090656,-0.026936574722640126,-0.0463872902328148
0.011369166681106355,0.015829760872293215,-0.026936574140563517,-0.04638729040743778
0.011369166681106355,0.015829760872293215,-0.026936574140563517,-0.04638729040743778
0.011371402877557477,0.015852468204684507,-0.026871852111071258,-0.04640516947256396
0.011371402877557477,0.015852468204684507,-0.026871852111071258,-0.04640516947256396
0.011371383599907778,0.015852516022277947,-0.026871852111071258,-0.04640516947256396
0.011373384681064556,0.0158728434471413,-0.026807247078977435,-0.04642574326135213
0.011373384681064556,0.0158728434471413,-0.026807247078977435,-0.04642574326135213
0.011373243782145357,0.01587165301316413,-0.026807246264070182,-0.04642574355239044
0.011375311019946741,0.01589261682238425,-0.026742829475551753,-0.04644908127374942
0.011375311019946741,0.01589261682238425,-0.026742829475551753,-0.04644908127374942
0.011375233963917628,0.01589205430354918,-0.026742829126305788,-0.046449081390164744
0.011375233963917628,0.01589205430354918,-0.026742829126305788,-0.046449081390164744
0.01137732688948737,0.015913271839963224,-0.02667835820466271,-0.046475046081468414
0.01137732688948737,0.015913271839963224,-0.02667835820466271,-0.046475046081468414
0.011377400580386086,0.015914257703116115,-0.02667835878673932,-0.04647504584863777
0.011377229493518746,0.015912760864011895,-0.026678357855416744,-0.046475046197883736
0.011377229493518746,0.015912760864011895,-0.026678357855416744,-0.046475046197883736
0.011379464085621214,0.015935439907479983,-0.026614053756929844,-0.04650370759190987
0.011379464085621214,0.015935439907479983,-0.026614053756929844,-0.04650370759190987
0.011379387895431057,0.015934942843159612,-0.0266140535240992,-0.04650370770832519
0.011379387895431057,0.015934942843159612,-0.0266140535240992,-0.04650370770832519
0.011381516120309163,0.015956542803905856,-0.026549674104899078,-0.0465349984588101
0.01138156980596242,0.0159571905387565,-0.026549674454145043,-0.04653499834239478
0.01138156980596242,0.0159571905387565,-0.026549674454145043,-0.04653499834239478
0.011383583616407043,0.015977597679011475,-0.026485441077966153,-0.046569057914894026
0.01138352854832184,0.015977250324794974,-0.02648544090334317,-0.04656905797310169
0.01138352854832184,0.015977250324794974,-0.02648544090334317,-0.04656905797310169
0.011385510260879448,0.015997264155885156,-0.026421108632348388,-0.04660568025428797
0.011385510260879448,0.015997264155885156,-0.026421108632348388,-0.04660568025428797
0.01138552394513673,0.015997525420971166,-0.02642110880697137,-0.04660568019608031
0.01138552394513673,0.015997525420971166,-0.02642110880697137,-0.04660568019608031
0.011387529482817547,0.01601782222860488,-0.0263568984810262,-0.04664500470971684
0.011387629438104261,0.01601896862848657,-0.02635689894668749,-0.046645004535093855
0.011387629438104261,0.01601896862848657,-0.02635689894668749,-0.046645004535093855
0.011387479600671133,0.016017600748455103,-0.02635689836461088,-0.0466450047679245
0.011387479600671133,0.016017600748455103,-0.02635689836461088,-0.0466450047679245
0.01138970940701248,0.016040125861763906,-0.026292722264770328,-0.046687032794579815
0.011389861683710398,0.016041811381000977,-0.026292722905054598,-0.04668703256174917
0.011389861683710398,0.016041811381000977,-0.026292722905054598,-0.04668703256174917
0.011391840176656762,0.016061757909483228,-0.026228410773910492,-0.046731628361158024
0.011391840176656762,0.016061757909483228,-0.026228410773910492,-0.046731628361158024
0.01139173268347796,0.016060798268881578,-0.026228410424664526,-0.046731628477573346
0.011391615496904626,0.016059699977631632,-0.0262284100172109,-0.04673162865219633
0.011391615496904626,0.016059699977631632,-0.0262284100172109,-0.04673162865219633
0.01139385608075819,0.016082232250482727,-0.026164259121287524,-0.04677893139887596
0.011394048706279056,0.016084322734968688,-0.026164259819779455,-0.04677893110783766
0.011394048706279056,0.016084322734968688,-0.026164259819779455,-0.04677893110783766
0.011393858252631537,0.0160825125931296,-0.026164259237702846,-0.04677893139887596
0.011393858252631537,0.0160825125931296,-0.026164259237702846,-0.04677893139887596
0.011396070303817316,0.016104710986837696,-0.026100023416802197,-0.046828805119730484
0.011396070303817316,0.016104710986837696,-0.026100023416802197,-0.046828805119730484
0.0113960323869832,0.016104489885037716,-0.026100023358594536,-0.046828805177938145
0.0113960323869832,0.016104489885037716,-0.026100023358594536,-0.046828805177938145
0.011396006497307019,0.016104296300909433,-0.026100023300386875,-0.046828805177938145
0.011398257887776628,0.016126839109347153,-0.0260356902726925,-0.04688132097362536
0.011398257887776628,0.016126839109347153,-0.0260356902726925,-0.04688132097362536
0.011398219025068022,0.016126549875480074,-0.02603569021448484,-0.04688132100272919
0.011398219025068022,0.016126549875480074,-0.02603569021448484,-0.04688132100272919
0.01139814312409718,0.01612584255053657,-0.026035690039861857,-0.04688132106093685
0.01139814312409718,0.01612584255053657,-0.026035690039861857,-0.04688132106093685
0.011400424745261182,0.0161486644938122,-0.025971398485125884,-0.04693648096872489
0.0114005236355296,0.016149740593391422,-0.025971398717956527,-0.046936480881413396
0.0114005236355296,0.016149740593391422,-0.025971398717956527,-0.046936480881413396
0.01140031746490414,0.01614773382607377,-0.02597139828139907,-0.04693648105603638
0.01140035671505749,0.016148168899235267,-0.025971398368710562,-0.04693648102693255
0.01140035671505749,0.016148168899235267,-0.025971398368710562,-0.04693648102693255
0.01140035671505749,0.016148168899235267,-0.025971398368710562,-0.04693648102693255
0.011400571256672185,0.016150415147421833,-0.02597139886347568,-0.046936480823205735
0.011400690489608598,0.016151692107086953,-0.025971399154513984,-0.04693648067768658
0.011400690489608598,0.016151692107086953,-0.025971399154513984,-0.04693648067768658
0.01140075596231319,0.01615241541003338,-0.025971399300033136,-0.04693648061947892
0.01140075596231319,0.01615241541003338,-0.025971399300033136,-0.04693648061947892
0.011400837215660351,0.016153313554241273,-0.02597139950375995,-0.04693648053216743
0.011400837215660351,0.016153313554241273,-0.02597139950375995,-0.04693648053216743
0.011400913227589547,0.01615414896514262,-0.025971399678382932,-0.04693648047395977
0.011400981782571682,0.016154996992554467,-0.025971399882109746,-0.04693648038664828
0.011400981782571682,0.016154996992554467,-0.025971399882109746,-0.04693648038664828
0.011401043609112014,0.01615555532043795,-0.025971399998525067,-0.04693648032844062
0.011401043609112014,0.01615555532043795,-0.025971399998525067,-0.04693648032844062
0.011401077743357666,0.016155922872712787,-0.02597140008583656,-0.04693648029933679
0.011401077743357666,0.016155922872712787,-0.02597140008583656,-0.04693648029933679
0.011401135409869232,0.01615655551722734,-0.02597140023135571,-0.046936480241129126
0.011401174993807137,0.01615698140813033,-0.025971400318667202,-0.046936480182921465
0.011401174993807137,0.01615698140813033,-0.025971400318667202,-0.046936480182921465
0.011401211273550791,0.01615736594249024,-0.025971400405978694,-0.046936480153817635
0.011401211273550791,0.01615736594249024,-0.025971400405978694,-0.046936480153817635
0.01140125258189065,0.016157804435351815,-0.025971400493290185,-0.046936480124713804
0.01140125258189065,0.016157804435351815,-0.025971400493290185,-0.046936480124713804
0.011403440626963777,0.016179578735318452,-0.02590698131825766,-0.04699421735131177
0.011403440626963777,0.016179578735318452,-0.02590698131825766,-0.04699421735131177
0.011403350625187079,0.01617869799520117,-0.025906981172738507,-0.04699421740951943
0.011403126271034045,0.016176429242477704,-0.02590698076528488,-0.04699421761324624
0.011403126271034045,0.016176429242477704,-0.02590698076528488,-0.04699421761324624
0.011403117266127003,0.01617630623513828,-0.02590698073618105,-0.04699421761324624
0.011405346263018066,0.016198410106881007,-0.025842573872068807,-0.04705460334662343
0.011405346263018066,0.016198410106881007,-0.025842573872068807,-0.04705460334662343
0.011405295860640683,0.016197929602640167,-0.025842573784757315,-0.04705460337572726
0.011405295860640683,0.016197929602640167,-0.025842573784757315,-0.04705460337572726
0.011405087560888125,0.016195834788959425,-0.02584257349371901,-0.047054603521246414
0.011405109322367855,0.0161960476689273,-0.02584257352282284,-0.047054603492142584
0.011405109322367855,0.0161960476689273,-0.02584257352282284,-0.047054603492142584
0.011405225190173871,0.016197232143895186,-0.025842573697445824,-0.04705460343393492
0.011405225190173871,0.016197232143895186,-0.025842573697445824,-0.04705460343393492
0.011405318274228114,0.016198214667383533,-0.025842573842964976,-0.04705460337572726
0.011405378511881201,0.016198878212890074,-0.025842573930276468,-0.0470546033175196
0.011405378511881201,0.016198878212890074,-0.025842573930276468,-0.0470546033175196
0.011405407123675024,0.016199206176679533,-0.02584257398848413,-0.04705460328841577
0.01140543789097129,0.0161995567468693,-0.02584257404669179,-0.04705460325931194
0.01140543789097129,0.0161995567468693,-0.02584257404669179,-0.04705460325931194
0.011405471293073708,0.016199932761082843,-0.02584257410489945,-0.04705460325931194
0.011405471293073708,0.016199932761082843,-0.02584257410489945,-0.04705460325931194
0.011405497323721567,0.01620022401039018,-0.02584257413400328,-0.04705460323020811
0.011405497323721567,0.01620022401039018,-0.02584257413400328,-0.04705460323020811
0.011405529051444239,0.016200576261326156,-0.02584257419221094,-0.04705460320110428
0.011405550530071116,0.016200812860915854,-0.025842574221314772,-0.04705460320110428
0.011405550530071116,0.016200812860915854,-0.025842574221314772,-0.04705460320110428
0.011405566934627052,0.016200992002268273,-0.025842574250418603,-0.04705460317200045
0.011405566934627052,0.016200992002268273,-0.025842574250418603,-0.04705460317200045
0.011405586235923613,0.01620120197912906,-0.025842574279522433,-0.04705460317200045
0.01140560214753342,0.016201374281081322,-0.025842574308626264,-0.04705460314289662
0.01140560214753342,0.016201374281081322,-0.025842574308626264,-0.04705460314289662
0.011405617104173791,0.016201535807340357,-0.025842574337730094,-0.04705460314289662
0.011405617104173791,0.016201535807340357,-0.025842574337730094,-0.04705460314289662
0.011405631521483803,0.016201691614696707,-0.025842574366833924,-0.04705460314289662
0.01140564272645853,0.016201812693907365,-0.025842574366833924,-0.04705460311379279
0.01140564272645853,0.016201812693907365,-0.025842574366833924,-0.04705460311379279
0.011405651557652084,0.016201908641960423,-0.025842574395937755,-0.04705460311379279
0.011405651557652084,0.016201908641960423,-0.025842574395937755,-0.04705460311379279
0.01140566173944527,0.01620201999321575,-0.025842574395937755,-0.04705460311379279
0.01140566173944527,0.01620201999321575,-0.025842574395937755,-0.04705460311379279
0.011405673300941919,0.01620214811555338,-0.025842574425041585,-0.04705460311379279
0.011407838692321013,0.016223575570620548,-0.0257780096580972,-0.047117501351749476
0.011407838692321013,0.016223575570620548,-0.0257780096580972,-0.047117501351749476
0.011407723591673778,0.0162224355663056,-0.025778009527129962,-0.04711750140995714
0.011407509201035202,0.01622027682606126,-0.025778009279747403,-0.04711750152637246
0.011407509201035202,0.01622027682606126,-0.025778009279747403,-0.04711750152637246
0.01140961691226031,0.016241014891420442,-0.025713426002766847,-0.047183053131448056
0.011409673585148914,0.016241562047071008,-0.025713426046422592,-0.047183053102344226
0.011409673585148914,0.016241562047071008,-0.025713426046422592,-0.047183053102344226
0.011409384926537234,0.01623867921807682,-0.025713425828143864,-0.04718305320420763
0.011409384926537234,0.01623867921807682,-0.025713425828143864,-0.04718305320420763
0.011409383273075866,0.01623864500288614,-0.02571342581359195,-0.04718305320420763
0.011411634164232885,0.016260796553979114,-0.025648730726970735,-0.04725112204323518
0.011411634164232885,0.016260796553979114,-0.025648730726970735,-0.04725112204323518
0.01140942380152402,0.016239090306044042,-0.025713425857247695,-0.04718305318965572
0.011409341235776003,0.01623827559524211,-0.02571342578448812,-0.04718305321875955
0.011409341235776003,0.01623827559524211,-0.02571342578448812,-0.04718305321875955
0.011411813103904853,0.01626266055427545,-0.02564873080700627,-0.04725112200685539
