0,1,2,3
0.006518810987472534,0.03905633091926575,0.024775691330432892,-0.013157188892364502
0.006532713770866394,0.039463989436626434,0.025108493864536285,-0.013249099254608154
0.006535127758979797,0.039729535579681396,0.025340981781482697,-0.013301610946655273
0.006535738706588745,0.03990235924720764,0.025497667491436005,-0.013331562280654907
0.006535857915878296,0.0400143638253212,0.025600649416446686,-0.013349562883377075
0.006535917520523071,0.040086530148983,0.025667093694210052,-0.013360053300857544
0.006535947322845459,0.0401327908039093,0.025709368288517,-0.013366252183914185
0.006535962224006653,0.040162280201911926,0.02573598176240921,-0.013369888067245483
0.006535962224006653,0.040181003510951996,0.02575259655714035,-0.013372063636779785
0.006535962224006653,0.04019282013177872,0.0257628932595253,-0.013373494148254395
0.006535962224006653,0.04020025581121445,0.025769241154193878,-0.013374298810958862
0.006535962224006653,0.04020492732524872,0.02577311545610428,-0.013374775648117065
0.006535947322845459,0.04020783305168152,0.0257754847407341,-0.013375163078308105
0.006535962224006653,0.04020961374044418,0.025776945054531097,-0.013375312089920044
0.006535962224006653,0.04021071642637253,0.025777794420719147,-0.013375341892242432
0.006535962224006653,0.04021141678094864,0.02577831596136093,-0.01337549090385437
0.006535962224006653,0.040211841464042664,0.02577865868806839,-0.013375580310821533
0.006535962224006653,0.04021209478378296,0.02577885240316391,-0.013375580310821533
0.006535962224006653,0.040212251245975494,0.025778956711292267,-0.013375580310821533
0.006535962224006653,0.04021236300468445,0.025779031217098236,-0.01337549090385437
0.006535962224006653,0.040212422609329224,0.025779075920581818,-0.013375520706176758
0.006535962224006653,0.0402124747633934,0.02577909082174301,-0.013375520706176758
0.0065359920263290405,0.04021249711513519,0.0257791206240654,-0.013375461101531982
0.006535962224006653,0.04021253436803818,0.0257791206240654,-0.013375461101531982
0.006535962224006653,0.04021257907152176,0.0257791206240654,-0.013375461101531982
0.006535962224006653,0.04021260142326355,0.0257791206240654,-0.013375461101531982
0.006535962224006653,0.040212616324424744,0.0257791206240654,-0.013375461101531982
0.0065359920263290405,0.040212616324424744,0.0257791206240654,-0.013375461101531982
0.006535962224006653,0.040212616324424744,0.0257791206240654,-0.013375520706176758
0.006535962224006653,0.04021260142326355,0.0257791206240654,-0.013375520706176758
0.006536081433296204,0.04021260142326355,0.0257791206240654,-0.013375580310821533
0.006536081433296204,0.04021257907152176,0.0257791206240654,-0.013375699520111084
0.006536021828651428,0.040212541818618774,0.0257791206240654,-0.013375908136367798
0.00653606653213501,0.04021245986223221,0.025779150426387787,-0.01337692141532898
0.0065360963344573975,0.04021231085062027,0.025779150426387787,-0.013377159833908081
0.006536141037940979,0.04021216928958893,0.025779150426387787,-0.013378053903579712
0.006536170840263367,0.040211983025074005,0.025779180228710175,-0.013378292322158813
0.006534412503242493,0.04021088778972626,0.02577858418226242,-0.013401985168457031
0.0065344274044036865,0.040208227932453156,0.025778479874134064,-0.013406902551651001
0.00637228786945343,0.04019821435213089,0.025744490325450897,-0.01359027624130249
0.006329700350761414,0.04017633944749832,0.0257297083735466,-0.013630181550979614
0.006134033203125,0.04015281796455383,0.02568470686674118,-0.01372101902961731
0.006081521511077881,0.04012889415025711,0.025663800537586212,-0.013741642236709595
0.0059915632009506226,0.040109410881996155,0.025637559592723846,-0.013772726058959961
0.006000041961669922,0.04009455442428589,0.02563219517469406,-0.01376652717590332
0.006000116467475891,0.04008542001247406,0.025629214942455292,-0.01376369595527649
0.0060001760721206665,0.04008006304502487,0.02562762051820755,-0.013763576745986938
0.0060378313064575195,0.040077611804008484,0.025634996592998505,-0.013747841119766235
0.005992695689201355,0.040076568722724915,0.025626368820667267,-0.013767004013061523
0.00598202645778656,0.04007452726364136,0.025622405111789703,-0.01377210021018982
0.005982726812362671,0.040072716772556305,0.025621451437473297,-0.013770610094070435
0.005982652306556702,0.04007158428430557,0.025620944797992706,-0.013770192861557007
0.0060231685638427734,0.040071651339530945,0.025629572570323944,-0.013753235340118408
0.0060334354639053345,0.040073201060295105,0.02563358098268509,-0.013749301433563232
0.006013020873069763,0.04007434844970703,0.025630317628383636,-0.013759076595306396
0.0060081034898757935,0.040074318647384644,0.02562890201807022,-0.013761460781097412
0.005979478359222412,0.040073491632938385,0.025622211396694183,-0.013772636651992798
0.005933910608291626,0.040071241557598114,0.025610439479351044,-0.013790816068649292
0.005922198295593262,0.040068089962005615,0.025604896247386932,-0.013794630765914917
0.005918219685554504,0.04006548225879669,0.025602124631404877,-0.013794809579849243
0.006034940481185913,0.04006582498550415,0.025626875460147858,-0.013745754957199097
0.005868896842002869,0.04006684571504593,0.025594033300876617,-0.013814806938171387
0.005831316113471985,0.04006214439868927,0.025579147040843964,-0.013833224773406982
0.005681723356246948,0.04004804044961929,0.025469519197940826,-0.014062553644180298
0.0057489871978759766,0.04002094268798828,0.025420553982257843,-0.01411166787147522
0.00622972846031189,0.039993420243263245,0.025381483137607574,-0.01423695683479309
0.006522238254547119,0.03996752202510834,0.02536473423242569,-0.014258325099945068
0.0065024495124816895,0.039948977530002594,0.025354675948619843,-0.01423618197441101
0.006467282772064209,0.039937980473041534,0.025347940623760223,-0.014232426881790161
0.006440222263336182,0.03993169218301773,0.025344781577587128,-0.01422882080078125
0.0063419342041015625,0.03992871195077896,0.025344528257846832,-0.014208942651748657
0.006287798285484314,0.03992807865142822,0.02534385770559311,-0.014205634593963623
0.005943626165390015,0.0399322584271431,0.025369830429553986,-0.014075666666030884
0.00571875274181366,0.039943158626556396,0.025379247963428497,-0.01405152678489685
0.005661636590957642,0.03995264321565628,0.02538038045167923,-0.014066874980926514
0.005654245615005493,0.039958275854587555,0.025382108986377716,-0.014070123434066772
0.007026225328445435,0.03995334357023239,0.025366879999637604,-0.014367878437042236
0.007872506976127625,0.0399339497089386,0.02536725252866745,-0.014417648315429688
0.008476302027702332,0.03991378843784332,0.02536950260400772,-0.014470398426055908
0.008746474981307983,0.039896413683891296,0.025369398295879364,-0.014479339122772217
0.008870556950569153,0.03988402336835861,0.025401465594768524,-0.014467388391494751
0.008931368589401245,0.039883315563201904,0.02559918910264969,-0.014345705509185791
0.008948907256126404,0.03989499807357788,0.02570658177137375,-0.014345437288284302
0.008978188037872314,0.03992070257663727,0.025974102318286896,-0.01419118046760559
0.008988931775093079,0.03996003419160843,0.026114173233509064,-0.01418653130531311
0.008996307849884033,0.039991624653339386,0.026205815374851227,-0.0141676664352417
0.008999347686767578,0.04001437872648239,0.02625187486410141,-0.014165163040161133
0.009201407432556152,0.04005030542612076,0.02661215513944626,-0.013838768005371094
0.009324237704277039,0.04009611904621124,0.0267474427819252,-0.013782858848571777
0.009784489870071411,0.04010415077209473,0.026986785233020782,-0.013425350189208984
0.010057955980300903,0.04006262123584747,0.02697480469942093,-0.013291865587234497
0.009507223963737488,0.0399981364607811,0.02635744959115982,-0.013854265213012695
0.00916452705860138,0.03995153307914734,0.02614746242761612,-0.013973116874694824
0.009060606360435486,0.03994523733854294,0.026133961975574493,-0.014030426740646362
0.009028494358062744,0.039961643517017365,0.02617313712835312,-0.014071285724639893
0.009369835257530212,0.03999891132116318,0.02660994976758957,-0.01366579532623291
0.009528562426567078,0.04003889113664627,0.026731334626674652,-0.013627022504806519
0.009562700986862183,0.040056951344013214,0.026754848659038544,-0.013593584299087524
0.009785279631614685,0.04005097597837448,0.02683732658624649,-0.013416379690170288
0.010039165616035461,0.040014997124671936,0.026868708431720734,-0.01325884461402893
0.010150507092475891,0.039961472153663635,0.026809416711330414,-0.013188868761062622
0.01018466055393219,0.039907775819301605,0.026731349527835846,-0.013147801160812378
0.010194584727287292,0.03986245393753052,0.026662208139896393,-0.013124167919158936
0.010197535157203674,0.039827510714530945,0.026609711349010468,-0.013110071420669556
0.010201692581176758,0.039801910519599915,0.02657448500394821,-0.01309940218925476
0.010203689336776733,0.03978368639945984,0.026549644768238068,-0.013093829154968262
0.010203614830970764,0.039771050214767456,0.02653246372938156,-0.013091027736663818
0.010203510522842407,0.03976251184940338,0.02652130275964737,-0.013089269399642944
0.010200992226600647,0.039756886661052704,0.026512570679187775,-0.013090163469314575
0.01019953191280365,0.03975340723991394,0.026507802307605743,-0.0130901038646698
0.010197117924690247,0.03975138068199158,0.026504017412662506,-0.013091593980789185
0.010195925831794739,0.039750322699546814,0.02650240808725357,-0.013092011213302612
0.010197088122367859,0.039749763906002045,0.026502735912799835,-0.013091117143630981
0.010197713971138,0.0397493839263916,0.02650275081396103,-0.013090938329696655
0.010199293494224548,0.03974905610084534,0.026503466069698334,-0.01308983564376831
0.01020011305809021,0.039748743176460266,0.026503480970859528,-0.013089478015899658
0.01020599901676178,0.03974826633930206,0.02650681883096695,-0.013084828853607178
0.010209113359451294,0.03974749147891998,0.02650725096464157,-0.013083457946777344
0.010215044021606445,0.039746470749378204,0.026509813964366913,-0.0130787193775177
0.010221660137176514,0.039745137095451355,0.026512034237384796,-0.013074338436126709
0.010224461555480957,0.039743632078170776,0.026511408388614655,-0.013072669506072998
0.01021471619606018,0.03974257409572601,0.026503078639507294,-0.013079941272735596
0.010209336876869202,0.03974239528179169,0.026500247418880463,-0.013081640005111694
0.010182037949562073,0.03974365442991257,0.026484526693820953,-0.013102293014526367
0.010167434811592102,0.03974674642086029,0.02648261934518814,-0.013108521699905396
0.010084211826324463,0.039753906428813934,0.026446901261806488,-0.013169735670089722
0.010037854313850403,0.03976675122976303,0.026449792087078094,-0.013191014528274536
0.009938538074493408,0.039784982800483704,0.026429317891597748,-0.013264715671539307
0.009870558977127075,0.039809346199035645,0.026444293558597565,-0.01330345869064331
0.009845629334449768,0.03983438014984131,0.02647552639245987,-0.013324320316314697
0.009820491075515747,0.039856813848018646,0.026498742401599884,-0.013349324464797974
0.009807407855987549,0.039876051247119904,0.026524029672145844,-0.013361245393753052
0.00975288450717926,0.039893656969070435,0.026524074375629425,-0.01340535283088684
0.0097208172082901,0.03991161286830902,0.02654295414686203,-0.01342320442199707
0.009688422083854675,0.039928726851940155,0.02655511349439621,-0.013450533151626587
0.009671449661254883,0.039944492280483246,0.02657490223646164,-0.01346290111541748
0.009613260626792908,0.039959751069545746,0.026568852365016937,-0.01351115107536316
0.009579062461853027,0.039976030588150024,0.02658555656671524,-0.013529956340789795
0.00940530002117157,0.03999294340610504,0.02649834007024765,-0.013691127300262451
0.00923369824886322,0.04001002013683319,0.02641870826482773,-0.013833880424499512
0.009159386157989502,0.04002869874238968,0.026429973542690277,-0.013882756233215332
0.009129524230957031,0.040050208568573,0.026458464562892914,-0.013921856880187988
0.009118393063545227,0.040070414543151855,0.02649454027414322,-0.013940632343292236
0.009051874279975891,0.040071479976177216,0.02633080631494522,-0.01411476731300354
0.009015277028083801,0.04005337506532669,0.02626655250787735,-0.014137625694274902
0.009250879287719727,0.04006302356719971,0.026624880731105804,-0.01377779245376587
0.00939895212650299,0.040093742311000824,0.02675584703683853,-0.013717681169509888
0.009671911597251892,0.04009924829006195,0.0268876776099205,-0.013509273529052734
0.009499698877334595,0.04008377343416214,0.026697151362895966,-0.013693660497665405
0.009350597858428955,0.040076546370983124,0.026632539927959442,-0.013733476400375366
0.00930321216583252,0.040080927312374115,0.026625461876392365,-0.01375696063041687
0.00935123860836029,0.04009033739566803,0.02668531984090805,-0.013708621263504028
0.009730234742164612,0.040084682404994965,0.026872210204601288,-0.0134335458278656
0.009956568479537964,0.04004716873168945,0.026867426931858063,-0.013333320617675781
0.010150372982025146,0.039991624653339386,0.026872150599956512,-0.013179421424865723
0.010240986943244934,0.03993021696805954,0.026807866990566254,-0.013116955757141113
0.010222375392913818,0.039875611662864685,0.026698879897594452,-0.013118058443069458
0.010206714272499084,0.039834164083004,0.02662602812051773,-0.013105899095535278
0.010214045643806458,0.03980455547571182,0.026586823165416718,-0.013089805841445923
0.010219007730484009,0.039783574640750885,0.02655886858701706,-0.013083189725875854
0.010275840759277344,0.0397678017616272,0.026589222252368927,-0.013028204441070557
0.010305225849151611,0.03975433111190796,0.026592157781124115,-0.013014912605285645
0.010323569178581238,0.03974279761314392,0.02660255879163742,-0.012991994619369507
0.01033712923526764,0.03973385691642761,0.02662699669599533,-0.0129660964012146
0.010342851281166077,0.03972730040550232,0.026634790003299713,-0.012960880994796753
0.010321244597434998,0.03972184658050537,0.026582755148410797,-0.013000547885894775
0.010309189558029175,0.03971734642982483,0.026556871831417084,-0.013003528118133545
0.010306000709533691,0.03971482068300247,0.02654508501291275,-0.013005197048187256
0.010305002331733704,0.03971366584300995,0.02653992921113968,-0.013006210327148438
0.01030471920967102,0.03971324861049652,0.026537887752056122,-0.013006776571273804
0.010304644703865051,0.03971317410469055,0.026537172496318817,-0.013007104396820068
0.010327920317649841,0.03971362113952637,0.026595287024974823,-0.012960582971572876
0.010340616106987,0.039714515209198,0.026622064411640167,-0.012956351041793823
0.010344147682189941,0.039714373648166656,0.02663315087556839,-0.012953639030456543
0.010324373841285706,0.03971323370933533,0.026582486927509308,-0.012995481491088867
0.010313361883163452,0.03971147537231445,0.02655782550573349,-0.012998819351196289
0.010280713438987732,0.03971124440431595,0.026518814265727997,-0.013028919696807861
0.010264620184898376,0.03971286118030548,0.026504836976528168,-0.013035804033279419
0.01014639437198639,0.039719901978969574,0.026436619460582733,-0.013125985860824585
0.0100821852684021,0.03973466157913208,0.026429034769535065,-0.013154268264770508
0.010072246193885803,0.039751313626766205,0.026448063552379608,-0.013164341449737549
0.010071560740470886,0.039765581488609314,0.026466883718967438,-0.013171881437301636
0.010071277618408203,0.03977660834789276,0.026481829583644867,-0.01317635178565979
0.010071203112602234,0.03978465497493744,0.026492662727832794,-0.013178974390029907
0.010071173310279846,0.039790309965610504,0.026500143110752106,-0.013180464506149292
0.010071158409118652,0.039794184267520905,0.026505134999752045,-0.013181418180465698
0.010071158409118652,0.03979680687189102,0.026508398354053497,-0.013181924819946289
0.00972074270248413,0.03981317579746246,0.02635035663843155,-0.0134468674659729
0.009511888027191162,0.039855681359767914,0.026362888514995575,-0.013539910316467285
0.009243801236152649,0.03989368677139282,0.026163645088672638,-0.013872891664505005
0.009197458624839783,0.03993289917707443,0.026331372559070587,-0.013791024684906006
0.009209096431732178,0.039988793432712555,0.026453770697116852,-0.01381683349609375
0.009808763861656189,0.0400204211473465,0.02693789452314377,-0.01330539584159851
0.01017749309539795,0.04000145196914673,0.02704528719186783,-0.013156384229660034
0.010292410850524902,0.039950914680957794,0.027003087103366852,-0.013068228960037231
0.01032857596874237,0.03989437222480774,0.026922576129436493,-0.01301679015159607
0.010340020060539246,0.03984416276216507,0.026845835149288177,-0.012986481189727783
0.010343700647354126,0.03980430215597153,0.026785172522068024,-0.012968719005584717
0.010344848036766052,0.039774663746356964,0.026741258800029755,-0.012958288192749023
0.010345205664634705,0.03975352644920349,0.026711083948612213,-0.012952208518981934
0.010345295071601868,0.03973892331123352,0.026690997183322906,-0.012948542833328247
0.010345354676246643,0.03972906619310379,0.026677943766117096,-0.012946486473083496
0.010345354676246643,0.03972248733043671,0.026669643819332123,-0.012945175170898438
0.010345354676246643,0.03971817344427109,0.026664383709430695,-0.012944459915161133
0.010345354676246643,0.039715372025966644,0.026661105453968048,-0.01294410228729248
0.010345354676246643,0.039713576436042786,0.02665909379720688,-0.012943774461746216
0.010345354676246643,0.039712414145469666,0.02665785700082779,-0.012943625450134277
0.010345354676246643,0.039711691439151764,0.026657111942768097,-0.012943565845489502
0.010345354676246643,0.039711229503154755,0.02665666490793228,-0.012943476438522339
0.010345354676246643,0.039710938930511475,0.02665635198354721,-0.012943476438522339
0.010345354676246643,0.03971075266599655,0.026656173169612885,-0.012943416833877563
0.010345354676246643,0.039710633456707,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.03971056640148163,0.026656009256839752,-0.012943416833877563
0.010345354676246643,0.039710529148578644,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971050679683685,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971049189567566,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665580064058304,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.02665569633245468,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655517518520355,-0.012943565845489502
0.01034538447856903,0.03971046209335327,0.026655353605747223,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.02665526419878006,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655234396457672,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655174791812897,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971046209335327,0.026655159890651703,-0.012943655252456665
0.010345399379730225,0.03971046209335327,0.02665557712316513,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.026655830442905426,-0.012943387031555176
0.010345354676246643,0.03971046209335327,0.0266556516289711,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943565845489502
0.010345399379730225,0.03971046209335327,0.0266558900475502,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.02665608376264572,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.026656202971935272,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046209335327,0.02665623277425766,-0.012943357229232788
0.010345369577407837,0.03971046209335327,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046209335327,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046209335327,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046209335327,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046209335327,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046209335327,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046209335327,0.026656217873096466,-0.012943357229232788
0.010345354676246643,0.039710454642772675,0.02665569633245468,-0.012943655252456665
0.01034538447856903,0.039710454642772675,0.026655428111553192,-0.012943655252456665
0.01034538447856903,0.039710454642772675,0.02665526419878006,-0.012943655252456665
0.01034538447856903,0.039710454642772675,0.026655174791812897,-0.012943655252456665
0.010345354676246643,0.039710454642772675,0.026654861867427826,-0.012943863868713379
0.010345444083213806,0.03971044719219208,0.026654191315174103,-0.012944191694259644
0.010345444083213806,0.039710432291030884,0.02665383368730545,-0.012944191694259644
0.010345444083213806,0.03971041738986969,0.026653625071048737,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.02665352076292038,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653476059436798,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653416454792023,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.02665340155363083,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.01034538447856903,0.039710402488708496,0.026654310524463654,-0.012943565845489502
0.010345399379730225,0.03971041738986969,0.026654787361621857,-0.012943565845489502
0.010345399379730225,0.03971043974161148,0.026655085384845734,-0.012943565845489502
0.010345399379730225,0.03971043974161148,0.02665521949529648,-0.012943565845489502
0.010345399379730225,0.03971043974161148,0.026655294001102448,-0.012943565845489502
0.010345399379730225,0.03971043974161148,0.02665530890226364,-0.012943565845489502
0.010345399379730225,0.03971043974161148,0.026655353605747223,-0.012943565845489502
0.010345399379730225,0.03971043974161148,0.026655368506908417,-0.012943565845489502
0.010345444083213806,0.03971043974161148,0.02665557712316513,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.026655666530132294,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665572613477707,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
0.010345444083213806,0.03971043974161148,0.02665577083826065,-0.012943416833877563
