0,1,2,3
0.0040210336446762085,0.0133395716547966,0.01833353191614151,-0.0006624460220336914
0.00405631959438324,0.013423021882772446,0.018457256257534027,-0.0007164180278778076
0.0050251781940460205,0.01559099555015564,0.018878690898418427,-0.005425691604614258
0.005212470889091492,0.019734147936105728,0.019254468381404877,-0.006494760513305664
0.005888327956199646,0.024252600967884064,0.02001359313726425,-0.00924009084701538
0.00628429651260376,0.028982259333133698,0.021077968180179596,-0.011221259832382202
0.006361916661262512,0.03271521255373955,0.022144488990306854,-0.011898040771484375
0.006470009684562683,0.03531946241855621,0.023105107247829437,-0.01255384087562561
0.006496265530586243,0.03706281632184982,0.023885570466518402,-0.0128498375415802
0.006524413824081421,0.03819984942674637,0.02448197454214096,-0.013093799352645874
0.006531938910484314,0.038933418691158295,0.02491537481546402,-0.01321151852607727
0.006534799933433533,0.03940294682979584,0.025215886533260345,-0.013280987739562988
0.0065356045961380005,0.039701998233795166,0.025417812168598175,-0.013319700956344604
0.006535828113555908,0.039891697466373444,0.02555020898580551,-0.013342231512069702
0.006535917520523071,0.04001154750585556,0.025635503232479095,-0.013355761766433716
0.006535947322845459,0.04008699953556061,0.025689728558063507,-0.01336371898651123
0.006535962224006653,0.040134333074092865,0.025723867118358612,-0.013368487358093262
0.006535962224006653,0.04016396403312683,0.025745145976543427,-0.013371199369430542
0.006535962224006653,0.0401824414730072,0.02575833350419998,-0.01337289810180664
0.006535962224006653,0.04019395262002945,0.025766439735889435,-0.013373881578445435
0.006535962224006653,0.0402010902762413,0.02577141672372818,-0.0133744478225708
0.006535962224006653,0.040205515921115875,0.02577444165945053,-0.013374865055084229
0.006535962224006653,0.04020824283361435,0.025776304304599762,-0.013375043869018555
0.006535962224006653,0.04020994156599045,0.0257774218916893,-0.013375192880630493
0.006535962224006653,0.04021098464727402,0.025778107345104218,-0.013375341892242432
0.006535962224006653,0.040211617946624756,0.025778524577617645,-0.013375341892242432
0.006535962224006653,0.040212005376815796,0.02577877789735794,-0.013375461101531982
0.006535962224006653,0.040212251245975494,0.02577892690896988,-0.013375461101531982
0.006535947322845459,0.04021238535642624,0.025779031217098236,-0.013375461101531982
0.006535962224006653,0.0402124747633934,0.025779075920581818,-0.013375461101531982
0.006536021828651428,0.040212489664554596,0.02577909082174301,-0.013375699520111084
0.006536021828651428,0.040212489664554596,0.0257791206240654,-0.013375788927078247
0.006535962224006653,0.040212489664554596,0.0257791206240654,-0.013375580310821533
0.006535962224006653,0.04021249711513519,0.0257791206240654,-0.013375520706176758
0.006535962224006653,0.04021251201629639,0.0257791206240654,-0.013375461101531982
0.006535962224006653,0.04021254926919937,0.0257791206240654,-0.013375461101531982
0.0065359920263290405,0.04021254926919937,0.0257791206240654,-0.013375848531723022
0.0065359920263290405,0.04021252691745758,0.0257791206240654,-0.013375848531723022
0.0065359920263290405,0.04021251201629639,0.0257791206240654,-0.013375848531723022
0.006536036729812622,0.0402124747633934,0.0257791206240654,-0.0133761465549469
0.006536051630973816,0.04021241515874863,0.025779150426387787,-0.013376295566558838
0.00653606653213501,0.040212348103523254,0.025779150426387787,-0.013376712799072266
0.00653606653213501,0.04021228104829788,0.025779150426387787,-0.013376772403717041
0.00653606653213501,0.040212176740169525,0.025779150426387787,-0.013377636671066284
0.006536111235618591,0.04021204262971878,0.025779150426387787,-0.013377845287322998
0.006536200642585754,0.040211789309978485,0.02577909082174301,-0.013381600379943848
0.006536304950714111,0.04021131992340088,0.025779150426387787,-0.013382405042648315
0.00653626024723053,0.04021111875772476,0.02577919512987137,-0.01337742805480957
0.0065360963344573975,0.04021134227514267,0.02577919512987137,-0.013376295566558838
0.0065361857414245605,0.04021146148443222,0.025779150426387787,-0.013381004333496094
0.006536334753036499,0.04021119326353073,0.025779150426387787,-0.013381928205490112
0.006534084677696228,0.040209949016571045,0.025778450071811676,-0.01340523362159729
0.006534010171890259,0.04020720720291138,0.025778330862522125,-0.013410240411758423
0.006528720259666443,0.040203921496868134,0.025777138769626617,-0.013430416584014893
0.006527543067932129,0.04020005464553833,0.02577676624059677,-0.013434678316116333
0.006517007946968079,0.040195971727371216,0.025774426758289337,-0.01345875859260559
0.006514370441436768,0.04019129276275635,0.025773517787456512,-0.013463914394378662
0.00649753212928772,0.04018651694059372,0.025769762694835663,-0.013490259647369385
0.006493106484413147,0.040181152522563934,0.025768183171749115,-0.01349601149559021
0.0064989179372787476,0.04017738252878189,0.025769032537937164,-0.013485342264175415
0.006502822041511536,0.040175922214984894,0.02576994150876999,-0.013478904962539673
0.00650392472743988,0.04017571359872818,0.025770314037799835,-0.013477802276611328
0.006505563855171204,0.0401759147644043,0.025770731270313263,-0.013475626707077026
0.006506040692329407,0.04017630219459534,0.025770895183086395,-0.013475239276885986
0.006506204605102539,0.0401766300201416,0.025770999491214752,-0.013475239276885986
0.00651155412197113,0.04017726331949234,0.025772221386432648,-0.01346522569656372
0.006512895226478577,0.04017847776412964,0.025772742927074432,-0.013463109731674194
0.006491601467132568,0.04017815738916397,0.02576851099729538,-0.013497263193130493
0.006486192345619202,0.04017515480518341,0.025766782462596893,-0.013504743576049805
0.006445840001106262,0.040170468389987946,0.025758780539035797,-0.013545334339141846
0.00635172426700592,0.04016125947237015,0.025741346180438995,-0.013612478971481323
0.006325528025627136,0.040148988366127014,0.02573377639055252,-0.01362648606300354
0.005980968475341797,0.04013244807720184,0.0256684347987175,-0.013772428035736084
0.005892887711524963,0.04010854661464691,0.02563919872045517,-0.013807982206344604
0.005670890212059021,0.04008492827415466,0.02560313791036606,-0.013881415128707886
0.0056275129318237305,0.04006219655275345,0.025588922202587128,-0.013903051614761353
0.005569934844970703,0.04004444181919098,0.025627635419368744,-0.013929814100265503
0.005592375993728638,0.0400310754776001,0.025653310120105743,-0.013947606086730957
0.0056032538414001465,0.0400272011756897,0.025776825845241547,-0.01386028528213501
0.005596622824668884,0.040034085512161255,0.025842972099781036,-0.01385641098022461
0.005938440561294556,0.04004993289709091,0.026033960282802582,-0.013870000839233398
0.006182849407196045,0.040071144700050354,0.026139013469219208,-0.013894498348236084
0.00732634961605072,0.040105581283569336,0.02654314786195755,-0.013720214366912842
0.007980287075042725,0.040146924555301666,0.02670898288488388,-0.013692408800125122
0.006853654980659485,0.04014824330806732,0.026402555406093597,-0.013776510953903198
0.006180435419082642,0.040123872458934784,0.026261858642101288,-0.013771772384643555
0.006997153162956238,0.04012340307235718,0.0264352485537529,-0.013801366090774536
0.00754314661026001,0.040142036974430084,0.026530630886554718,-0.013828128576278687
0.008847057819366455,0.04014836996793747,0.026867367327213287,-0.013546913862228394
0.009770691394805908,0.04011431336402893,0.027023769915103912,-0.013308703899383545
0.010118946433067322,0.04004453122615814,0.026976682245731354,-0.013194352388381958
0.010264143347740173,0.039967648684978485,0.02692554146051407,-0.01308026909828186
0.010317385196685791,0.03989919275045395,0.02684665471315384,-0.013033181428909302
0.01023353636264801,0.039845846593379974,0.026676960289478302,-0.013103395700454712
0.01018574833869934,0.03981015086174011,0.026588045060634613,-0.013107746839523315
0.009787917137145996,0.03980529308319092,0.026368223130702972,-0.013396799564361572
0.00955730676651001,0.039839006960392,0.026356510818004608,-0.013498097658157349
0.009689494967460632,0.03988096863031387,0.026514627039432526,-0.013399511575698853
0.00981132686138153,0.039905108511447906,0.026587121188640594,-0.013365894556045532
0.009855106472969055,0.03991305083036423,0.026606224477291107,-0.013348788022994995
0.009868979454040527,0.039912834763526917,0.02660488337278366,-0.013338655233383179
0.010131776332855225,0.039900653064250946,0.026789747178554535,-0.013105034828186035
0.01028113067150116,0.03987133502960205,0.026823513209819794,-0.013040363788604736
0.010325223207473755,0.03983556479215622,0.026804529130458832,-0.012998223304748535
0.010339036583900452,0.039802588522434235,0.026768960058689117,-0.012976199388504028
0.010343372821807861,0.03977574408054352,0.02673535794019699,-0.012963145971298218
0.010344401001930237,0.0397551953792572,0.02668984979391098,-0.012968719005584717
0.010344177484512329,0.03973986953496933,0.026660509407520294,-0.012964516878128052
0.010314509272575378,0.0397290363907814,0.026588566601276398,-0.01300722360610962
0.010299012064933777,0.0397217720746994,0.026553653180599213,-0.013011425733566284
0.010275065898895264,0.03971841186285019,0.026520632207393646,-0.013031929731369019
0.010263711214065552,0.03971799463033676,0.026508472859859467,-0.013037264347076416
0.010204896330833435,0.03972098231315613,0.026469357311725616,-0.013084113597869873
0.010174065828323364,0.03972771763801575,0.026462532579898834,-0.013098001480102539
0.010125026106834412,0.039737358689308167,0.026447229087352753,-0.013135552406311035
0.010099619626998901,0.03974926471710205,0.02645403891801834,-0.013149827718734741
0.010082587599754333,0.03976113349199295,0.02646263688802719,-0.013165056705474854
0.010065779089927673,0.03977221995592117,0.026470787823200226,-0.013178765773773193
0.010058164596557617,0.039782002568244934,0.026482202112674713,-0.013185292482376099
0.01005205512046814,0.0397900715470314,0.026490814983844757,-0.013191789388656616
0.010049194097518921,0.03979649394750595,0.026498861610889435,-0.0131949782371521
0.010048270225524902,0.03980133682489395,0.0265052393078804,-0.013196796178817749
0.0100480318069458,0.03980482369661331,0.0265098437666893,-0.013197898864746094
0.010060355067253113,0.03980668634176254,0.026518844068050385,-0.013189554214477539
0.010067522525787354,0.03980681300163269,0.02652091532945633,-0.013186842203140259
0.010069712996482849,0.039806075394153595,0.02652018517255783,-0.013185292482376099
0.010070383548736572,0.03980512171983719,0.02651878446340561,-0.01318436861038208
0.010072186589241028,0.039804182946681976,0.026518158614635468,-0.013182610273361206
0.010097518563270569,0.03980221599340439,0.02652912586927414,-0.013164103031158447
0.010111764073371887,0.039798520505428314,0.026528500020503998,-0.013157814741134644
0.010140255093574524,0.039793431758880615,0.026536904275417328,-0.013136118650436401
0.010155290365219116,0.03978709131479263,0.026533178985118866,-0.013128340244293213
0.010166704654693604,0.039780668914318085,0.026529960334300995,-0.013118475675582886
0.010172039270401001,0.039774782955646515,0.02652362734079361,-0.013114184141159058
0.010173559188842773,0.03976991027593613,0.026517339050769806,-0.013111680746078491
0.01017405092716217,0.039766207337379456,0.02651236206293106,-0.013110220432281494
0.010213524103164673,0.039762213826179504,0.02653411775827408,-0.013078540563583374
0.01023489236831665,0.0397566482424736,0.026536665856838226,-0.013069391250610352
0.010241016745567322,0.039750754833221436,0.026532016694545746,-0.013064086437225342
0.010263383388519287,0.03974512219429016,0.026542536914348602,-0.013043224811553955
0.010298937559127808,0.03973928093910217,0.026569344103336334,-0.013011664152145386
0.010314583778381348,0.03973330557346344,0.02657533437013626,-0.013003438711166382
0.010321319103240967,0.0397275909781456,0.026576943695545197,-0.012995421886444092
0.01032392680644989,0.03972272574901581,0.026574231684207916,-0.012992173433303833
0.010334432125091553,0.039719052612781525,0.026594944298267365,-0.012970924377441406
0.010339990258216858,0.03971654176712036,0.026603184640407562,-0.01296776533126831
0.010341748595237732,0.03971444070339203,0.026606880128383636,-0.012965023517608643
0.010343670845031738,0.03971288353204727,0.02661871165037155,-0.012955814599990845
0.01034475862979889,0.03971194475889206,0.02662409096956253,-0.012954771518707275
0.01034519076347351,0.03971128165721893,0.026631630957126617,-0.01295045018196106
0.010345458984375,0.03971089422702789,0.02663523703813553,-0.012949973344802856
0.01034553349018097,0.03971058130264282,0.026637397706508636,-0.012949317693710327
0.010345563292503357,0.039710335433483124,0.026638410985469818,-0.012949168682098389
0.010345593094825745,0.039710164070129395,0.026639513671398163,-0.01294863224029541
0.01034565269947052,0.03971005231142044,0.026640065014362335,-0.01294851303100586
0.010345607995986938,0.039709992706775665,0.026641137897968292,-0.012947916984558105
0.010345637798309326,0.03970996290445328,0.02664167433977127,-0.012947916984558105
0.010345622897148132,0.039709948003292084,0.0266435369849205,-0.01294681429862976
0.010345622897148132,0.03971000015735626,0.02664453536272049,-0.01294681429862976
0.010345354676246643,0.03971005231142044,0.026649363338947296,-0.012943804264068604
0.01034533977508545,0.03971019387245178,0.026651985943317413,-0.012943804264068604
0.010345369577407837,0.03971029818058014,0.026653878390789032,-0.012943416833877563
0.010345369577407837,0.03971036523580551,0.02665487676858902,-0.012943416833877563
0.010345369577407837,0.03971040993928909,0.026655547320842743,-0.012943387031555176
0.010345369577407837,0.03971043974161148,0.02665591984987259,-0.012943387031555176
0.010345369577407837,0.039710454642772675,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.02665618807077408,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.02665410190820694,-0.012944847345352173
0.010345414280891418,0.039710432291030884,0.026652954518795013,-0.012944847345352173
0.010200068354606628,0.03971397131681442,0.026505805552005768,-0.013093918561935425
0.010191649198532104,0.03972144424915314,0.02649679034948349,-0.013072669506072998
0.010208606719970703,0.03972799330949783,0.026496656239032745,-0.013074696063995361
0.010211914777755737,0.03973269462585449,0.026497043669223785,-0.013077110052108765
0.010212570428848267,0.039736002683639526,0.026498325169086456,-0.013078123331069946
0.010210305452346802,0.03973840922117233,0.02649807184934616,-0.013080775737762451
0.010209053754806519,0.039740219712257385,0.02649887651205063,-0.013081729412078857
0.010286897420883179,0.039740681648254395,0.026610247790813446,-0.01298263669013977
0.010328665375709534,0.03973871469497681,0.02665526419878006,-0.012966901063919067
0.010340288281440735,0.03973402827978134,0.02666785567998886,-0.01295819878578186
0.010343879461288452,0.03972863405942917,0.026668421924114227,-0.0129527747631073
0.01034487783908844,0.03972374647855759,0.026666752994060516,-0.012948483228683472
0.010345473885536194,0.03971979022026062,0.026658140122890472,-0.012950479984283447
0.010345593094825745,0.039716705679893494,0.02665220946073532,-0.012949466705322266
0.010345637798309326,0.03971438109874725,0.026642270386219025,-0.012953072786331177
0.010345444083213806,0.03971259295940399,0.02663656324148178,-0.012952715158462524
0.010324209928512573,0.03971102833747864,0.02658156305551529,-0.01299402117729187
0.010312661528587341,0.039709508419036865,0.0265556201338768,-0.012998312711715698
0.010166645050048828,0.039714083075523376,0.02645166963338852,-0.013114631175994873
0.010087892413139343,0.03972809016704559,0.0264294371008873,-0.013147562742233276
0.010065019130706787,0.0397457480430603,0.026439614593982697,-0.01316690444946289
0.010057955980300903,0.03976229578256607,0.026457808911800385,-0.01317828893661499
0.010055333375930786,0.03977585583925247,0.026474781334400177,-0.013185352087020874
0.010054349899291992,0.03978618234395981,0.02648831158876419,-0.013189375400543213
0.010054066777229309,0.039793677628040314,0.026498176157474518,-0.013191759586334229
0.010053977370262146,0.039798930287361145,0.026504971086978912,-0.013193190097808838
0.010053947567939758,0.03980249911546707,0.026509515941143036,-0.013193994760513306
0.010053932666778564,0.03980490565299988,0.026512451469898224,-0.013194471597671509
0.010053932666778564,0.03980650007724762,0.026514343917369843,-0.013194739818572998
0.010053932666778564,0.03980753570795059,0.02651553601026535,-0.013194948434829712
0.0100211501121521,0.039809755980968475,0.02650155872106552,-0.013218402862548828
0.010001987218856812,0.03981442004442215,0.026502661406993866,-0.013226747512817383
0.009827658534049988,0.03982775658369064,0.026438049972057343,-0.013353914022445679
0.010085970163345337,0.03984123468399048,0.02669364959001541,-0.013095319271087646
0.010266631841659546,0.03983286768198013,0.026771433651447296,-0.013033747673034668
0.010315284132957458,0.03981070965528488,0.026735641062259674,-0.01302364468574524
0.010328501462936401,0.03978557139635086,0.026693381369113922,-0.01300385594367981
0.009983494877815247,0.03977791219949722,0.02646014839410782,-0.013264685869216919
0.009786948561668396,0.03979959338903427,0.02641383558511734,-0.013341814279556274
0.010076865553855896,0.03982169181108475,0.026679612696170807,-0.013087570667266846
0.010263592004776001,0.03981957584619522,0.0267646387219429,-0.01302802562713623
0.010319709777832031,0.039802372455596924,0.02676963061094284,-0.012993156909942627
0.010337263345718384,0.03978145867586136,0.026749052107334137,-0.012972623109817505
0.010342821478843689,0.03976240009069443,0.026724614202976227,-0.012960612773895264
0.010344505310058594,0.039747074246406555,0.02670367807149887,-0.01295354962348938
0.010345101356506348,0.0397355854511261,0.026687927544116974,-0.012949347496032715
0.010345295071601868,0.039727360010147095,0.026676826179027557,-0.012946933507919312
0.010345324873924255,0.03972165286540985,0.026669315993785858,-0.012945502996444702
0.010345354676246643,0.03971777856349945,0.0266643688082695,-0.012944638729095459
0.010345354676246643,0.039715200662612915,0.02666119486093521,-0.012944132089614868
0.010345354676246643,0.03971350938081741,0.026659168303012848,-0.012943804264068604
0.010345354676246643,0.03971239924430847,0.02665790170431137,-0.012943655252456665
0.010345354676246643,0.03971169888973236,0.026657141745090485,-0.012943625450134277
0.010345354676246643,0.03971123695373535,0.026656650006771088,-0.012943565845489502
0.010345354676246643,0.039710938930511475,0.02665635198354721,-0.012943476438522339
0.010345354676246643,0.03971076011657715,0.026656173169612885,-0.012943416833877563
0.010345354676246643,0.0397106409072876,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.03971056640148163,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.039710529148578644,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971050679683685,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971049189567566,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656247675418854,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
