0,1,2,3
0.00032921135425567627,0.02028706669807434,0.01871751993894577,-0.004906713962554932
0.0010538846254348755,0.026252131909132004,0.019617848098278046,-0.0082264244556427
0.0011901706457138062,0.03198102116584778,0.02060023695230484,-0.00917041301727295
0.0013484805822372437,0.03626277670264244,0.021594859659671783,-0.010118931531906128
0.0013807862997055054,0.03923584520816803,0.022465147078037262,-0.010529130697250366
0.0013884156942367554,0.041182741522789,0.023133672773838043,-0.010726064443588257
0.0014015734195709229,0.042433857917785645,0.02362585812807083,-0.010862469673156738
0.00146465003490448,0.043249353766441345,0.024029098451137543,-0.011237919330596924
0.001490578055381775,0.04377491772174835,0.024348996579647064,-0.011365115642547607
0.0018988102674484253,0.04404916614294052,0.024617277085781097,-0.011831790208816528
0.0034545063972473145,0.043893083930015564,0.02487010508775711,-0.012596994638442993
0.004003003239631653,0.04334656149148941,0.025096707046031952,-0.012704908847808838
0.005198150873184204,0.04271942377090454,0.02528844028711319,-0.01312205195426941
0.005615442991256714,0.04203672707080841,0.025441817939281464,-0.01317945122718811
0.005645141005516052,0.04151509702205658,0.025547422468662262,-0.013188809156417847
0.0056448280811309814,0.041173264384269714,0.02561356872320175,-0.013194501399993896
0.005788251757621765,0.040950268507003784,0.025660283863544464,-0.013233661651611328
0.005835548043251038,0.040792375802993774,0.025690771639347076,-0.013239741325378418
0.006022453308105469,0.04067598283290863,0.02571360021829605,-0.013285338878631592
0.006080910563468933,0.04057774692773819,0.025730319321155548,-0.013290435075759888
0.005872189998626709,0.04052408039569855,0.02573215216398239,-0.013244032859802246
0.005804598331451416,0.04052029550075531,0.025729797780513763,-0.013239502906799316
0.005911991000175476,0.04052067548036575,0.02573106437921524,-0.013269484043121338
0.005932867527008057,0.040507152676582336,0.02573373168706894,-0.013283967971801758
0.005931586027145386,0.04049408435821533,0.02573578804731369,-0.013286978006362915
0.006117388606071472,0.040470853447914124,0.025741852819919586,-0.013353168964385986
0.006176173686981201,0.04042869061231613,0.0257488414645195,-0.01336243748664856
0.00629781186580658,0.04038478434085846,0.025755681097507477,-0.013406455516815186
0.006333708763122559,0.04033980518579483,0.025761909782886505,-0.013412386178970337
0.006410717964172363,0.040302030742168427,0.02576889842748642,-0.013433784246444702
0.006432950496673584,0.0402694046497345,0.025774143636226654,-0.013436079025268555
0.006427064538002014,0.04024440795183182,0.025793813169002533,-0.013461202383041382
0.0064254701137542725,0.04022467881441116,0.025805644690990448,-0.013469219207763672
0.006394058465957642,0.04020627588033676,0.02579844743013382,-0.013550907373428345
0.006387114524841309,0.0401851162314415,0.025796659290790558,-0.013566315174102783
0.006237328052520752,0.040164850652217865,0.02576766163110733,-0.013652265071868896
0.006196931004524231,0.040144048631191254,0.025754757225513458,-0.01367148756980896
0.006077021360397339,0.04012622684240341,0.025734983384609222,-0.013713479042053223
0.006044894456863403,0.040110714733600616,0.02572648972272873,-0.013724565505981445
0.005814671516418457,0.04009734094142914,0.025738470256328583,-0.013770729303359985
0.005760326981544495,0.04008425772190094,0.025749899446964264,-0.013792484998703003
0.006071150302886963,0.040085963904857635,0.02600865811109543,-0.013845860958099365
0.006863921880722046,0.040113456547260284,0.02634318917989731,-0.013817012310028076
0.007240429520606995,0.040147170424461365,0.026500843465328217,-0.013811051845550537
0.007321178913116455,0.04017160087823868,0.026617147028446198,-0.013738572597503662
0.007339194416999817,0.040188200771808624,0.02666064351797104,-0.013720661401748657
0.007523685693740845,0.04019610583782196,0.026828952133655548,-0.013504117727279663
0.00763934850692749,0.04019077867269516,0.026852019131183624,-0.013439834117889404
0.007316529750823975,0.04017264395952225,0.026846669614315033,-0.01328665018081665
0.0071296244859695435,0.04014989733695984,0.026801683008670807,-0.01323777437210083
0.006725788116455078,0.0401291698217392,0.02680134028196335,-0.013039261102676392
0.006479412317276001,0.04011464864015579,0.026769481599330902,-0.012987613677978516
0.006347939372062683,0.04010671377182007,0.026733167469501495,-0.012962430715560913
0.0062583982944488525,0.04010850936174393,0.02671947330236435,-0.012958735227584839
0.006437286734580994,0.04010229557752609,0.026755161583423615,-0.012937754392623901
0.006557434797286987,0.04007963836193085,0.026695288717746735,-0.012990415096282959
0.006585478782653809,0.040058545768260956,0.02665828913450241,-0.012991249561309814
0.006594732403755188,0.04004348814487457,0.0266367569565773,-0.012989729642868042
0.006890445947647095,0.04003062844276428,0.026617564260959625,-0.01306384801864624
0.007462233304977417,0.04002240300178528,0.026482485234737396,-0.013382285833358765
0.0077333003282547,0.04002975672483444,0.026480190455913544,-0.013465642929077148
0.007587656378746033,0.040039367973804474,0.026321224868297577,-0.013701468706130981
0.007479578256607056,0.04004722833633423,0.026304610073566437,-0.013764888048171997
0.007975682616233826,0.04006726294755936,0.026404641568660736,-0.013822942972183228
0.008261755108833313,0.04009181261062622,0.026477418839931488,-0.01384967565536499
0.008768469095230103,0.0401163175702095,0.0266415998339653,-0.013785451650619507
0.009033143520355225,0.04013568162918091,0.026707328855991364,-0.013772249221801758
0.009452804923057556,0.04013641178607941,0.026867829263210297,-0.013563543558120728
0.009684666991233826,0.04011189937591553,0.026869527995586395,-0.01348721981048584
0.009970694780349731,0.04006528854370117,0.0269133523106575,-0.013290226459503174
0.010120078921318054,0.040001824498176575,0.02685084193944931,-0.01320958137512207
0.010252401232719421,0.03993717581033707,0.026847951114177704,-0.013078749179840088
0.010291069746017456,0.039879001677036285,0.02676338702440262,-0.013064324855804443
0.010297372937202454,0.03983088582754135,0.026692040264606476,-0.01304200291633606
0.010178640484809875,0.03979857265949249,0.02655944973230362,-0.013125836849212646
0.01011386513710022,0.03978373110294342,0.026506595313549042,-0.013144463300704956
0.009799331426620483,0.03979315608739853,0.026361800730228424,-0.013373494148254395
0.009617418050765991,0.03983117640018463,0.026372812688350677,-0.01345774531364441
0.009321033954620361,0.03987225890159607,0.026202745735645294,-0.013777941465377808
0.009158462285995483,0.0399109423160553,0.026212356984615326,-0.013872414827346802
0.009067922830581665,0.03994482755661011,0.02615966647863388,-0.01402929425239563
0.00902557373046875,0.03996504843235016,0.026158146560192108,-0.01408812403678894
0.009010955691337585,0.03998256474733353,0.026187263429164886,-0.014114707708358765
0.00903235375881195,0.04000774770975113,0.026320062577724457,-0.014050185680389404
0.00904509425163269,0.04003924876451492,0.026395045220851898,-0.014052987098693848
0.009049385786056519,0.04006333649158478,0.026436276733875275,-0.014054596424102783
0.00901632010936737,0.04006687551736832,0.02631213515996933,-0.014172106981277466
0.00898715853691101,0.04004504531621933,0.02616671472787857,-0.014245778322219849
0.008976355195045471,0.040018320083618164,0.02609742432832718,-0.014253437519073486
0.008966416120529175,0.039995044469833374,0.025998555123806,-0.014306694269180298
0.008963257074356079,0.039974063634872437,0.025949247181415558,-0.01431041955947876
0.008963540196418762,0.039961107075214386,0.025941289961338043,-0.014301538467407227
0.008963599801063538,0.03995494544506073,0.025938592851161957,-0.014302670955657959
0.008977606892585754,0.039961181581020355,0.02606257051229477,-0.014212429523468018
0.009043693542480469,0.039997830986976624,0.02634838968515396,-0.014031171798706055
0.009079113602638245,0.04004932940006256,0.026484213769435883,-0.014014393091201782
0.009143710136413574,0.04009121656417847,0.026626892387866974,-0.013922959566116333
0.009179607033729553,0.04012212157249451,0.026681281626224518,-0.013902634382247925
0.009299427270889282,0.04014042764902115,0.026790685951709747,-0.013775408267974854
0.00937052071094513,0.040147267282009125,0.026809774339199066,-0.013738095760345459
0.009502425789833069,0.04014037549495697,0.0268542543053627,-0.013624846935272217
0.009577766060829163,0.04012169688940048,0.026831679046154022,-0.013581454753875732
0.009631425142288208,0.04009714722633362,0.02680409699678421,-0.013533025979995728
0.009657397866249084,0.040071725845336914,0.02676396816968918,-0.013509780168533325
0.009790867567062378,0.040043480694293976,0.026780255138874054,-0.01340395212173462
0.00994718074798584,0.04000543802976608,0.02677818387746811,-0.013306349515914917
0.01001809537410736,0.03996191918849945,0.026728443801403046,-0.013261675834655762
0.010093584656715393,0.03991960734128952,0.026698879897594452,-0.01319625973701477
0.01013118028640747,0.039880797266960144,0.026652656495571136,-0.013167858123779297
0.01014256477355957,0.0398486852645874,0.026609204709529877,-0.0131511390209198
0.010097309947013855,0.039826229214668274,0.02655062824487686,-0.013177037239074707
0.009809345006942749,0.03982620686292648,0.02641240507364273,-0.013374507427215576
0.009645342826843262,0.03985385596752167,0.026414476335048676,-0.013446956872940063
0.009665057063102722,0.0398891419172287,0.026496686041355133,-0.013435184955596924
0.009692758321762085,0.03991715610027313,0.02654845267534256,-0.013440817594528198
0.009931296110153198,0.03992592543363571,0.02668171375989914,-0.01327669620513916
0.010073170065879822,0.039908863604068756,0.02669263631105423,-0.013218283653259277
0.010198712348937988,0.03987854719161987,0.026713766157627106,-0.01311880350112915
0.010256797075271606,0.03984358161687851,0.026684723794460297,-0.013080894947052002
0.010294601321220398,0.03981086611747742,0.02666708081960678,-0.013036966323852539
0.010316938161849976,0.039783500134944916,0.02664945274591446,-0.013011276721954346
0.010324850678443909,0.03976193070411682,0.026627756655216217,-0.01299998164176941
0.010334521532058716,0.03974580019712448,0.02662753313779831,-0.012978583574295044
0.01033926010131836,0.039734333753585815,0.02662196010351181,-0.012973159551620483
0.01034054160118103,0.039726048707962036,0.026615433394908905,-0.012970030307769775
0.0103415846824646,0.039720192551612854,0.02661273628473282,-0.012966126203536987
0.010343566536903381,0.03971647471189499,0.026629336178302765,-0.012951105833053589
0.01034499704837799,0.03971444070339203,0.026637189090251923,-0.01294979453086853
0.010345131158828735,0.03971312940120697,0.026646830141544342,-0.012944787740707397
0.010345295071601868,0.039712339639663696,0.02665158361196518,-0.012944281101226807
0.010345354676246643,0.03971177339553833,0.026654072105884552,-0.012943774461746216
0.010345369577407837,0.0397113636136055,0.02665526419878006,-0.012943625450134277
0.010345354676246643,0.039711080491542816,0.02665526419878006,-0.012943923473358154
0.010345354676246643,0.0397108718752861,0.02665521949529648,-0.012943863868713379
0.010345414280891418,0.039710722863674164,0.02665356546640396,-0.012944847345352173
0.010345682501792908,0.039710529148578644,0.026645474135875702,-0.012949764728546143
0.010345607995986938,0.039710186421871185,0.026641033589839935,-0.012949764728546143
0.010344266891479492,0.039709724485874176,0.026622898876667023,-0.012961119413375854
0.010343104600906372,0.039708979427814484,0.02661348134279251,-0.012961655855178833
0.010338246822357178,0.03970831632614136,0.026594065129756927,-0.012973248958587646
0.010335668921470642,0.03970771282911301,0.026584617793560028,-0.012974321842193604
0.010326504707336426,0.03970739245414734,0.026564903557300568,-0.012987971305847168
0.010321855545043945,0.03970734775066376,0.02655623108148575,-0.012989938259124756
0.010310441255569458,0.03970779478549957,0.026539944112300873,-0.013003021478652954
0.010304883122444153,0.03970862179994583,0.026533804833889008,-0.013005584478378296
0.010269314050674438,0.03971046209335327,0.026502259075641632,-0.013038039207458496
0.010251075029373169,0.03971370309591293,0.02649299055337906,-0.013045698404312134
0.010246485471725464,0.039717644453048706,0.026493452489376068,-0.013049811124801636
0.01025274395942688,0.03972109407186508,0.026502303779125214,-0.01304599642753601
0.010256364941596985,0.039723508059978485,0.026507191359996796,-0.013045907020568848
0.01026715338230133,0.03972479701042175,0.02651781588792801,-0.013037353754043579
0.010272562503814697,0.03972504287958145,0.02652154117822647,-0.013035327196121216
0.010277122259140015,0.039724625647068024,0.026524849236011505,-0.013031363487243652
0.010279044508934021,0.039723850786685944,0.02652529627084732,-0.01303011178970337
0.01029275357723236,0.03972281515598297,0.026537783443927765,-0.013016581535339355
0.010299637913703918,0.039721421897411346,0.02654155343770981,-0.013013601303100586
0.010301545262336731,0.0397198423743248,0.026541568338871002,-0.013011902570724487
0.010313600301742554,0.03971830755472183,0.02655535191297531,-0.012997478246688843
0.01031966507434845,0.03971680998802185,0.02656007558107376,-0.0129946768283844
0.010329797863960266,0.03971533477306366,0.026577435433864594,-0.012979298830032349
0.01033782958984375,0.039714179933071136,0.026594839990139008,-0.012968480587005615
0.010340943932533264,0.03971315175294876,0.026601888239383698,-0.012966275215148926
0.01034267246723175,0.03971210867166519,0.026609010994434357,-0.01296144723892212
0.010343477129936218,0.03971126675605774,0.0266118124127388,-0.012960463762283325
0.010344266891479492,0.03971060365438461,0.026617877185344696,-0.012956231832504272
0.010344743728637695,0.03971017897129059,0.026620618999004364,-0.01295575499534607
0.010345026850700378,0.03970988839864731,0.026624642312526703,-0.012953430414199829
0.010345205664634705,0.039709724485874176,0.02662656456232071,-0.012953132390975952
0.010345414280891418,0.03970962017774582,0.026630498468875885,-0.012950897216796875
0.010345458984375,0.039709627628326416,0.026634179055690765,-0.012949615716934204
0.010345548391342163,0.039709679782390594,0.02663605660200119,-0.01294940710067749
0.01034557819366455,0.03970973193645477,0.026638083159923553,-0.012948662042617798
0.010345667600631714,0.03970976918935776,0.026639141142368317,-0.01294863224029541
0.010345593094825745,0.039709821343421936,0.026640452444553375,-0.012948006391525269
0.010345607995986938,0.039709851145744324,0.026641137897968292,-0.012948006391525269
0.01034533977508545,0.039709918200969696,0.026647277176380157,-0.012944042682647705
0.01034533977508545,0.03971010446548462,0.026650674641132355,-0.01294398307800293
0.010345369577407837,0.03971025347709656,0.026653386652469635,-0.012943357229232788
0.010345295071601868,0.039710357785224915,0.026654832065105438,-0.012943357229232788
0.010345295071601868,0.03971040993928909,0.02665557712316513,-0.012943357229232788
0.010345295071601868,0.03971044719219208,0.02665599435567856,-0.012943357229232788
0.010345295071601868,0.03971046209335327,0.026656202971935272,-0.012943357229232788
0.010345295071601868,0.03971046954393387,0.026656337082386017,-0.012943357229232788
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656173169612885,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.02665596455335617,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345295071601868,0.03971046954393387,0.02665618807077408,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.02665627747774124,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345354676246643,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943387031555176
0.01034538447856903,0.03971046954393387,0.02665608376264572,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971046209335327,0.026656128466129303,-0.012943297624588013
0.010345369577407837,0.039710454642772675,0.026656247675418854,-0.012943238019943237
0.010345444083213806,0.03971043974161148,0.026655860245227814,-0.012943536043167114
0.010345473885536194,0.039710432291030884,0.026655621826648712,-0.012943536043167114
0.010345473885536194,0.03971041738986969,0.026655487716197968,-0.012943536043167114
0.01034572720527649,0.03971034288406372,0.02664659172296524,-0.012949615716934204
0.010345667600631714,0.03971008211374283,0.026641719043254852,-0.012949705123901367
0.010317519307136536,0.03970955312252045,0.026576168835163116,-0.013000935316085815
0.009751543402671814,0.03972845524549484,0.02625463157892227,-0.013439536094665527
0.009429499506950378,0.03978511691093445,0.026231177151203156,-0.01358187198638916
0.009192422032356262,0.039842650294303894,0.026079274713993073,-0.013891279697418213
0.009079262614250183,0.03988441824913025,0.02609161287546158,-0.013977974653244019
0.0095767080783844,0.039930328726768494,0.026602022349834442,-0.013482391834259033
0.009902030229568481,0.03995534032583237,0.026755593717098236,-0.013364046812057495
0.010006338357925415,0.03994687646627426,0.026756413280963898,-0.013294339179992676
0.010039344429969788,0.03992297500371933,0.02671026438474655,-0.013253271579742432
0.010049864649772644,0.03989613801240921,0.0266585573554039,-0.013229131698608398
0.010053187608718872,0.03987233340740204,0.026615135371685028,-0.013214915990829468
0.010054230690002441,0.039853453636169434,0.026582710444927216,-0.013206511735916138
0.00948171317577362,0.03983072191476822,0.026027508080005646,-0.013825058937072754
0.00914713740348816,0.03981976956129074,0.02588377147912979,-0.013972461223602295
0.009752452373504639,0.03984912484884262,0.026602543890476227,-0.013280153274536133
0.010158732533454895,0.039874814450740814,0.026852048933506012,-0.0131416916847229
0.01028655469417572,0.039865925908088684,0.026890598237514496,-0.013059794902801514
0.010326772928237915,0.03983956575393677,0.02685645967721939,-0.013012021780014038
0.010339543223381042,0.039809517562389374,0.026806674897670746,-0.012983858585357666
0.010343551635742188,0.039782628417015076,0.02676231414079666,-0.012966901063919067
0.010344773530960083,0.039761193096637726,0.02672792226076126,-0.012957245111465454
0.01034519076347351,0.03974522650241852,0.02670324593782425,-0.012951523065567017
0.010345295071601868,0.03973381966352463,0.026686422526836395,-0.012948155403137207
0.010345354676246643,0.03972591459751129,0.026675231754779816,-0.01294630765914917
0.010345354676246643,0.0397205650806427,0.0266680046916008,-0.012945115566253662
0.010345354676246643,0.039716996252536774,0.026663415133953094,-0.012944400310516357
0.010345354676246643,0.03971465677022934,0.026660524308681488,-0.012944042682647705
0.010345354676246643,0.03971315175294876,0.026658691465854645,-0.012943774461746216
0.010345354676246643,0.03971216827630997,0.0266575887799263,-0.012943685054779053
0.010345354676246643,0.03971152752637863,0.026656918227672577,-0.012943625450134277
0.010345354676246643,0.0397111251950264,0.026656515896320343,-0.012943536043167114
0.010345354676246643,0.0397108718752861,0.026656247675418854,-0.012943536043167114
0.010345354676246643,0.03971071541309357,0.02665611356496811,-0.012943536043167114
0.010345354676246643,0.03971061855554581,0.026656009256839752,-0.012943506240844727
0.010345354676246643,0.03971055895090103,0.02665596455335617,-0.012943506240844727
0.010345354676246643,0.03971052169799805,0.02665591984987259,-0.012943506240844727
0.010345354676246643,0.039710499346256256,0.0266558900475502,-0.012943506240844727
0.010345354676246643,0.03971048444509506,0.026655860245227814,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655860245227814,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655860245227814,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665584534406662,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
