0,1,2,3
-0.011647700332105226,-0.031930752098560264,-0.026972543448209707,0.007382212206721308
-0.011646359227597726,-0.03196097910404196,-0.026924680918455107,0.007386295124888507
-0.011449942365288778,-0.03176049143075935,-0.026919821277260732,0.007584056816995205
-0.011243205517530453,-0.03149353154003614,-0.026903185062110382,0.007616904564201924
-0.011245932430028954,-0.031494023278355536,-0.02699181716889138,0.007616487331688423
-0.011117517016828147,-0.03128195181488983,-0.02700963523238888,0.007642497308552338
-0.011119185946881847,-0.03127887472510334,-0.02705475594848388,0.007641841657459738
-0.010923305526375817,-0.031036233529448433,-0.026734580285847128,0.007565340958535674
-0.01063200924545529,-0.03076818119734518,-0.026425146497785965,0.007264587096869975
-0.010629774071276188,-0.03077364619821308,-0.026366853155195664,0.007265659980475975
-0.010453368537127994,-0.030511258170008583,-0.02603292092680926,0.006884315982461061
-0.010452757589519093,-0.030515508726239184,-0.02599820122122756,0.006884733214974461
-0.010244125500321392,-0.030296721495687955,-0.02591237984597679,0.006410139612853584
-0.009965066798031344,-0.029996994882821953,-0.025623165071010534,0.00554376468062405
-0.009964768774807545,-0.030000723898410755,-0.025574631989002134,0.0055440329015255495
-0.009836221113801039,-0.02975732553750269,-0.025492141023278212,0.004875937476754246
-0.009836221113801039,-0.029758696444332586,-0.02548591233789911,0.004876056686043746
-0.009679622016847186,-0.029546522535383642,-0.025888790376484373,0.004521677270531685
-0.00951750669628387,-0.029319772496819444,-0.026272046379744958,0.004388642963022056
-0.00953444931656127,-0.029326548799872343,-0.02627927344292396,0.004471255000680756
-0.009459837339818516,-0.029199866577982854,-0.026219361461698988,0.0042527834884822716
-0.009282626211643231,-0.029051515273749814,-0.026119518093764716,0.003966764546930842
-0.009270749986171731,-0.029048713855445316,-0.026103856973350017,0.003910736180841942
-0.009145694784820108,-0.028925683349370897,-0.025975390337407502,0.0037929285317659794
-0.009145933203399209,-0.028923645615577698,-0.025966211222112102,0.0037952531129121793
-0.009020390920341077,-0.028689680621027874,-0.025712451897561498,0.003908971324563125
-0.009023520164191778,-0.028687005862593574,-0.0257202601060271,0.003923425450921126
-0.00898501090705401,-0.02849172148853539,-0.025482156779616974,0.004545221570879294
-0.00901247374713421,-0.028537147678434793,-0.025520795490592673,0.004684219602495494
-0.009420819580555006,-0.02940649539232254,-0.025201287586241954,0.008522767573594953
-0.009815960191190243,-0.03243800159543745,-0.025178294628858542,0.011095797177404106
-0.00991469528526066,-0.03641183581203215,-0.025517981499433445,0.011709635611623507
-0.010168599896132884,-0.04014547728002067,-0.025656731799244794,0.013332400936633331
-0.010688590817153383,-0.04452879913151257,-0.026500912383198696,0.01570180477574463
-0.010621532797813398,-0.0482033668085932,-0.026928937993943615,0.016115632373839603
-0.010623445734381589,-0.05088858399540178,-0.027524512726813503,0.016680351924151113
-0.01067188940942279,-0.05296694580465548,-0.028413039166480303,0.017154685687273713
-0.010465687140822312,-0.05419636145234107,-0.0288800206035375,0.01705569215118885
-0.010469740256667111,-0.05510744825005527,-0.0293979998677968,0.01719230599701395
-0.010330650955438538,-0.055497848428785794,-0.029705957043915987,0.017238618806004427
-0.01041309814900152,-0.055575593374669455,-0.03030627314001319,0.01741692144423719
-0.010497721843421421,-0.055680117569863755,-0.030483686365187092,0.01745828706771129
-0.011638177558779644,-0.05534502584487198,-0.030881686136126425,0.017839472275227218
-0.012106625363230645,-0.054872130043804576,-0.031006721779704025,0.017909507732838316
-0.012415126897394652,-0.05416561570018526,-0.03121790848672383,0.017920765560120296
-0.012567088939249451,-0.05372142698615786,-0.031291892752051326,0.017941895406693196
-0.010621528141200532,-0.05347344651818267,-0.031198510434478452,0.01720239035785189
-0.009806219488382338,-0.053837398067116654,-0.031139818485826174,0.017057946883141977
-0.009705264121293937,-0.05439118482172486,-0.031086770351976073,0.017046592198312276
-0.009553976356983095,-0.054631374776363296,-0.03104312345385545,0.016940590925514608
-0.009558834135532294,-0.0548989102244377,-0.03105043992400165,0.01694044191390271
-0.0095217721536755,-0.054900061339139876,-0.03132411092519758,0.016885199584066778
-0.0095785455778241,-0.054984610527753774,-0.031516261398792184,0.016892858780920478
-0.009840879589319165,-0.05479492899030447,-0.031563601922243736,0.017038512974977466
-0.010764867532998318,-0.05438923928886646,-0.0315404077991843,0.017378918826580006
-0.011110529769211917,-0.05394019279628986,-0.0316572776064276,0.01741572469472881
-0.010846666991710635,-0.05338744167238466,-0.031332254409790025,0.017380633857101195
-0.010772056877613035,-0.05313924048095936,-0.031272262334823525,0.017380902078002594
-0.011490731500089075,-0.05266917217522853,-0.031032819300889917,0.017457685433328107
-0.01241520699113605,-0.05202676542103285,-0.030909258406609224,0.017309019342064795
-0.012716284953057749,-0.05148785002529615,-0.030988800805062024,0.017338017001747995
-0.012709976639598549,-0.05097995605319733,-0.03107818821445104,0.017287658061832092
-0.01274147769436235,-0.05065827723592513,-0.03104054788127534,0.01729332050308579
-0.01113154273480168,-0.0505210561677813,-0.031035859137773424,0.01654147543013086
-0.00971186999231573,-0.05082183796912423,-0.03094155434519044,0.01582269999198608
-0.00938474480062723,-0.051417347975075224,-0.03078136686235664,0.01578613254241638
-0.010454962030053043,-0.05158232524991029,-0.030618798453360758,0.01638296595774586
-0.010924020782113044,-0.05144927278161049,-0.030595344025641655,0.016440931474789963
-0.012264851480722396,-0.0509343789890408,-0.03050709050148716,0.01651690131984651
-0.012773100286722096,-0.0503952028229832,-0.03056533914059396,0.01656348234973841
-0.012866533361375235,-0.049774057231843395,-0.030791149474680386,0.016530442517250735
-0.012852163054048928,-0.04925791919231406,-0.0310392151586711,0.016829235013574334
-0.012855232693254927,-0.04903257638216015,-0.0310261170379817,0.016843778546899536
-0.012803941499441788,-0.04873361159116026,-0.031131095718592395,0.016936284024268305
-0.012228749692439944,-0.048448960296809576,-0.03125132061541078,0.017128290841355892
-0.012101195752620645,-0.04836296569555998,-0.031191790476441376,0.01719024986959989
-0.012019765097647883,-0.048111347481608335,-0.03117084084078661,0.01741237263195209
-0.011868839152157251,-0.04794032312929629,-0.031015170272439635,0.017682997742667777
-0.01173632312566035,-0.047904523089528084,-0.030992550309747433,0.017656682291999376
-0.011809831019490876,-0.04778743349015709,-0.030830884817987653,0.017807149793952606
-0.011807983275502875,-0.0477881636470556,-0.030851761344820254,0.01778163900598881
-0.01201427448540919,-0.047698963433504084,-0.03085138089954845,0.01784109836444256
-0.01208253670483819,-0.047716449946165085,-0.03088605590164655,0.01781320339068766
-0.012268065474927418,-0.04760744608938684,-0.030812116805463967,0.01777352951467036
-0.011853387113660532,-0.047497127670794656,-0.030619003344327114,0.017997656017541802
-0.011771132703870531,-0.04749439330771556,-0.030595414806157316,0.0180485881865024
-0.012125320266932173,-0.04736020835116505,-0.030320738907903405,0.01840214710682624
-0.012579060625284872,-0.04731526644900435,-0.030263443943113005,0.01848458033055064
-0.013586981687694748,-0.04715627245604982,-0.03010708652436732,0.01847955537959933
-0.014166532550007048,-0.04711923561990252,-0.030101111158728516,0.01850229455158113
-0.014233581256121343,-0.046930475626140764,-0.029724339488893744,0.018395551946014103
-0.014168567489832577,-0.04676915565505614,-0.02940565813332791,0.018097502412274417
-0.014200828503817277,-0.04675814369693394,-0.02940968144685021,0.01809720438905052
-0.014074705075472585,-0.04668766446411605,-0.02926661167293783,0.017853244207799338
-0.014079398941248584,-0.046683432534337044,-0.029266656376421427,0.017853244207799338
-0.013923482503741884,-0.046689529903233024,-0.029346876777708458,0.017745651071891164
-0.013925419654697084,-0.046691124327480724,-0.029437744058668558,0.017683185404166565
-0.013723323587328176,-0.04667989816516635,-0.02928974386304608,0.01762696541845797
-0.013625745195895425,-0.04666362423449748,-0.029143191408365954,0.01757292938418685
-0.013630275148898325,-0.046688129194080774,-0.029247171711176554,0.01757152867503455
-0.013532343786209749,-0.0466879005543887,-0.02898199576884501,0.017495505046099383
-0.01353812543675295,-0.0467061544768512,-0.02903078217059371,0.017494700383394884
-0.013426093384623507,-0.046696497127413736,-0.028715658234432284,0.017429062398150556
-0.013285414781421343,-0.04665059316903351,-0.028370101936161518,0.017451937543228213
-0.013278128113597543,-0.0466389106586575,-0.02831724751740692,0.017452593194320715
-0.01301502902060738,-0.046557417139410924,-0.028138968627899812,0.01734552439302204
-0.01294117886573068,-0.046557625755667624,-0.028142425697296813,0.01734069641679524
-0.012447732966393154,-0.046489976812154006,-0.02805761923082172,0.0171545732300728
-0.012246865313500154,-0.046499923337250906,-0.02807407011277972,0.017145572928711703
-0.011966596823185679,-0.04642664501443503,-0.028080445248633602,0.01682126428931948
-0.011826380621641834,-0.046341384761035415,-0.02810037764720618,0.01648805662989608
-0.011836766730993934,-0.04636015277355901,-0.02813569339923558,0.01648754999041548
-0.011501684086397207,-0.046267421450465876,-0.02808764087967569,0.01612626248970621
-0.011168295750394366,-0.0461511528119444,-0.028080378193408216,0.015302220359444575
-0.011093283304944567,-0.0461628651246428,-0.028109807986766017,0.015298793092369974
-0.01138179725967347,-0.04604798369109624,-0.028559859609231304,0.014910647994838589
-0.01156095392070707,-0.04607177339494224,-0.028626467799767803,0.014910498983226689
-0.012360262917354642,-0.045956238638609634,-0.029430829454213315,0.014435234479606056
-0.012804481433704442,-0.04597306204959744,-0.029526956845074816,0.014364692382514456
-0.01289623323827977,-0.04580682935193174,-0.030017365701496507,0.013998368784086713
-0.013438454829156364,-0.045568391215056125,-0.03093121689744288,0.01288999043754302
-0.013758978806435965,-0.04550562007352703,-0.030924600781872782,0.01276464186958032
-0.01386275258846581,-0.0452685356140136,-0.031455751042812966,0.01179103611502793
-0.013897293480113109,-0.0451999083161354,-0.03136330423876637,0.011746481643058328
-0.013913528528064456,-0.04498383263126007,-0.03184185130521652,0.010711011942476022
-0.013904410181567003,-0.04495239816606042,-0.03179962374269956,0.010687258327379804
-0.013906451640650604,-0.044922953471541315,-0.03176649846136566,0.010677542770281405
-0.013874948956072322,-0.04477421892806878,-0.03131094994023435,0.011459514033049316
-0.01373138162307436,-0.04452803777530788,-0.030506207607686516,0.012592434970429086
-0.013673565117642261,-0.04452525125816458,-0.030457540415227316,0.012613296596100486
-0.013409242033958347,-0.04437667131423945,-0.02980156871490171,0.013419529554084816
-0.01310302922502156,-0.044246021658182116,-0.029197693802416227,0.01405627332860596
-0.012972316239029162,-0.044302027672529214,-0.029249296523630525,0.01413393818074836
-0.012930950615554961,-0.044358793646097114,-0.029328555800020625,0.014179803954902958
-0.012732659699395271,-0.044210023712366785,-0.028597013559192332,0.01469867210835213
-0.012626930838450737,-0.04399748099967829,-0.02793921018019317,0.014764161547645885
-0.012611463433131537,-0.04403687221929429,-0.028004834894090867,0.014791579684242584
-0.012676010141149137,-0.04389939992688588,-0.02755649283062661,0.014500810066238044
-0.012732217321172338,-0.04392371117137368,-0.027611001278273713,0.014484567800536745
-0.012756817275658158,-0.043753728037699974,-0.02706983982352535,0.014022087532794077
-0.012781985336914657,-0.04375674552284177,-0.027074280369561148,0.014007782418047978
-0.012800087919458684,-0.04364717518910762,-0.026745310452156373,0.01363447308540349
-0.01290651224553584,-0.04363147774711243,-0.026781028659343016,0.013549298048019534
-0.01296987198293204,-0.04361412534490223,-0.026765188724993914,0.013516545295715434
-0.013080653734505154,-0.043581021483987535,-0.026774807083597762,0.013427644968032846
-0.013184704585000805,-0.04352712375111876,-0.026759229152503356,0.0133584737777709
-0.013232075376436106,-0.04349164408631616,-0.026713870017829256,0.0133247375488281
-0.013284412212669816,-0.043430425925180254,-0.026686332114991267,0.013273924589157188
-0.013314750976860518,-0.043399282498285154,-0.026647052654084267,0.013251066207885789
-0.013319151476025493,-0.04335224837996059,-0.02661084774001662,0.013238102197647088
-0.013321684673428494,-0.043332556495442986,-0.02658281865581102,0.013230323791503988
-0.013359614647924822,-0.04329459276050321,-0.026582589446604687,0.01319569349288949
-0.013387865154072628,-0.043261002050712684,-0.026572739381947413,0.013176977634429946
-0.01339969667606053,-0.04324699495919049,-0.026556869645276013,0.013167500495910645
-0.013402237556874697,-0.043224048800766454,-0.026542953584055336,0.013160914182662988
-0.013399227522313498,-0.04321551043540236,-0.026528976294855438,0.013160884380340588
-0.013394141104072306,-0.04319631704129275,-0.026520511135544208,0.01315990090370179
-0.013390605570748414,-0.043179081287235015,-0.026515383757555296,0.013159394264221188
-0.013390367152169314,-0.04317663004621861,-0.0265122545137046,0.013159185647964488
-0.013391942251473598,-0.04316635779105125,-0.026512131705374007,0.013156503438949634
-0.013393894303589999,-0.04316497943364075,-0.026511118426412808,0.013155579566955634
-0.013398214709013685,-0.04315300099551673,-0.026512975539247915,0.013150811195373546
-0.013401686679571785,-0.04315149597823613,-0.026512141074221014,0.013149112462997445
-0.01349094253964721,-0.0431353442836552,-0.02656975040233069,0.013076484203338245
-0.013468147488310902,-0.04311921005137264,-0.026860603946261087,0.013577778590843047
-0.013486893149092702,-0.04310726677067574,-0.026855343836359586,0.013564218534156645
-0.013393530156463301,-0.043090327875688665,-0.02715591870946808,0.014138997532427306
-0.013390326406806702,-0.043081610696390264,-0.02714121126336968,0.014136225916445207
-0.013318681158125319,-0.043070214800536584,-0.027383482083678246,0.014553055400028778
-0.013167612487450157,-0.04306132742203772,-0.027807083912193775,0.01519821723923087
-0.013153054052963757,-0.043060939991846625,-0.027797949500381877,0.01520370086655017
-0.0129435891285538,-0.04306269111111757,-0.02805920958053319,0.015659409575164304
-0.0128760868683457,-0.04307771893218156,-0.028055767412297386,0.0156888840720057
-0.01277534477412694,-0.0430897462647408,-0.028471142752096005,0.016047288663685252
-0.012775404378771742,-0.043104438809677896,-0.028491914970800204,0.01605476904660455
-0.012662255205213972,-0.04311170778237274,-0.02897618361748753,0.016333798412233536
-0.012547886930406009,-0.0431166933849453,-0.02938496391288927,0.016474568285047973
-0.01254307385534041,-0.0431224154308438,-0.029391177697107168,0.016477459110319573
-0.012594851898029396,-0.04311927291564637,-0.029897334752604286,0.016392011893913143
-0.012571091530844479,-0.04310468141920857,-0.030412354040890925,0.01625309116207055
-0.01260265219025308,-0.043087627040222266,-0.030408017802983425,0.01623100764118135
-0.012487919302657175,-0.0430694411043077,-0.0308611555956304,0.015999647788703417
-0.012488843174651175,-0.043055314803496,-0.0308409794233739,0.015992763452231818
-0.012363440589979232,-0.04304267489351326,-0.031394261866807896,0.015547486487776015
-0.012371099786832832,-0.04303523921407756,-0.03139761462807649,0.015542330686002914
-0.012302164686843668,-0.04302712553180751,-0.03167871898040173,0.015249568037688697
-0.012302738614380316,-0.04302129405550649,-0.031679237261414514,0.015247093513607923
-0.012303215451538516,-0.04301836597733199,-0.03167817927896971,0.015245901420712422
-0.012303304858505717,-0.043016264913603594,-0.03167682327330111,0.015245215967297523
-0.012297650566324586,-0.04301267722621551,-0.03169205086305734,0.015233321813866454
-0.012284354772418703,-0.043010566849261474,-0.03170108050107953,0.015231974422931577
-0.012284608092159002,-0.04301035078242417,-0.03170547634363173,0.015231646597385377
-0.012269074795767571,-0.043008723063394406,-0.031706909649074036,0.015231878496706455
-0.012269119499251172,-0.04300855915062121,-0.03170752059668294,0.015231759287416855
-0.012255866779014394,-0.04300706763751801,-0.031708037946373134,0.015231544850394062
-0.012245083344168892,-0.04300572257488957,-0.03170732688158741,0.01523216604255139
-0.012245098245330092,-0.043005618266761275,-0.03170687984675161,0.01523216604255139
-0.012239916599355544,-0.043004965875297736,-0.03170776041224596,0.015231329482048696
-0.012232124921865673,-0.04300408856943244,-0.031709110829979105,0.015230789547786042
-0.012232080218382173,-0.04300410347059364,-0.0317098260857164,0.015230789547786042
-0.012225163518451135,-0.04300343384966251,-0.031711635179817635,0.015229833079501919
-0.012225118814967536,-0.043003471102565506,-0.03171257395297283,0.015229833079501919
-0.012219479889608876,-0.04300298751331865,-0.03171350015327326,0.015229502692818638
-0.012214350397698545,-0.04300259519368401,-0.031714677810668945,0.015229083364829345
-0.012214275891892544,-0.043002624996006406,-0.03171533346176145,0.015229083364829345
-0.012209097505547039,-0.043002291815355344,-0.03171572089195244,0.015229081269353552
-0.012209097505547039,-0.04300229926593595,-0.03171589970588684,0.015228991862386453
-0.012205019243992829,-0.04300208599306636,-0.03171603055670852,0.015228989999741304
-0.011980866082012586,-0.042999650118872454,-0.03110383823513982,0.015794773120433078
-0.011980866082012586,-0.042999650118872454,-0.03110383823513982,0.015794773120433078
-0.011622171383351044,-0.04299589176662259,-0.03001576662063595,0.01623950991779562
-0.011622171383351044,-0.04299589176662259,-0.03001563251018515,0.01623950991779562
-0.01058449213451237,-0.04298543347977094,-0.0270523323270026,0.013713503547478457
-0.01058449213451237,-0.04298532172106204,-0.0270496650191489,0.013713503547478457
-0.010528432088903989,-0.04298478714190417,-0.026648896285465136,0.012945749570519584
-0.01052850659470999,-0.04298477224074297,-0.026649075099399438,0.012945749570519584
-0.010497587092686424,-0.04299058415926992,-0.0264968663062035,0.01310470233907772
-0.010417849465738946,-0.043003225233405766,-0.026447705130550492,0.01314256088559769
-0.010390490933787046,-0.04302004864439367,-0.02644596169469079,0.013164018557716789
-0.010382041975390145,-0.04303652932867407,-0.026459238629314492,0.013176714347053989
-0.010305332369171036,-0.04305021231994025,-0.026474617691150115,0.013184134306811705
-0.01027133541356298,-0.043060940224677276,-0.026487700853223828,0.013188398824809076
-0.010242673262837279,-0.04306897474452851,-0.0264975195511425,0.013190998415154712
-0.010242568954708979,-0.043074465822428416,-0.0265044336899364,0.01319248853127411
-0.01024253915238658,-0.043078243266791015,-0.026509082852228902,0.01319332299630101
-0.010223094854154598,-0.0430811604019254,-0.026512135533621965,0.013193933327421723
-0.010442979575600449,-0.04206514102406792,-0.029685001121833837,0.009793292265385375
-0.01051635289331895,-0.04205307853408152,-0.02970042382366954,0.009763728361576776
-0.010615681385388594,-0.04146704403683537,-0.03173361532390116,0.01069862768054008
-0.010639016603818096,-0.04145296243950717,-0.031750110909342766,0.01068208739161488
-0.010611545934807473,-0.04161101346835492,-0.03174783708527679,0.01067229243926703
-0.010594368155579945,-0.04167825507465747,-0.03174147661775341,0.010665825568139463
-0.010594844992738144,-0.041670238249935175,-0.03173448797315351,0.010662487708032062
-0.010419558493595025,-0.03997612887178542,-0.026669643819330322,0.012946099042892534
-0.010419588295917425,-0.03997201615129592,-0.026665218174455725,0.012944966554641833
-0.010417680881801018,-0.03994498049723914,-0.026662148535249824,0.012944281101226933
-0.010435856958792967,-0.04014605149859562,-0.026660062372682623,0.012943863868713434
-0.010435856958792967,-0.04014478489989412,-0.026658706367014024,0.012943625450134333
-0.01043223696615311,-0.040167504106648204,-0.026657618582246825,0.012943625450134333
-0.01043223696615311,-0.0401669676648452,-0.026656948029993122,0.012943565845489634
-0.010419883255963183,-0.04009526994195763,-0.026656515896318525,0.012943536043167234
-0.010419883255963183,-0.04009504642453974,-0.026656262576578223,0.012943476438522434
-0.01041022858407811,-0.0400396029581315,-0.026656128466127523,0.012943416833877633
-0.010401431736681812,-0.03999602337717077,-0.026656039059160325,0.012943506240844834
-0.010401431736681812,-0.03999597122310657,-0.026655964553354325,0.012943506240844834
-0.010395911569503338,-0.039972679340280544,-0.026655919849870723,0.012943506240844834
-0.010390665131126266,-0.03994752308062737,-0.026655890047548425,0.012943506240844834
-0.010390665131126266,-0.03994750817946618,-0.026655860245226023,0.012943416833877633
-0.010385887479060298,-0.039933011110406307,-0.026655860245226023,0.012943416833877633
-0.010385887479060298,-0.039933011110406307,-0.026655860245226023,0.012943416833877633
-0.010380176921898934,-0.039911109939566744,-0.026655845344064823,0.012943416833877588
-0.010374932609920475,-0.03989038578583852,-0.026655830442903445,0.012943416833877633
-0.010374932609920475,-0.03989038578583852,-0.026655830442903445,0.012943416833877633
-0.010370766416599477,-0.03987450910790351,-0.026655830442903622,0.012943416833877633
-0.010370766416599477,-0.03987450910790351,-0.026655830442903622,0.012943416833877633
-0.010367349166699538,-0.03986174178135109,-0.026655830442903622,0.012943416833877588
-0.010363961604525653,-0.039849106295150635,-0.026655830442903622,0.012943416833877633
-0.010363961604525653,-0.039849106295150635,-0.026655830442903622,0.012943416833877633
-0.010360499299167682,-0.03983612169395194,-0.026655830442903622,0.012943416833877633
-0.010360499299167682,-0.03983612169395194,-0.026655830442903622,0.012943416833877633
-0.010357132856370268,-0.03982338887726648,-0.026655830442903622,0.012943416833877633
-0.010357132856370268,-0.03982338887726648,-0.026655830442903622,0.012943416833877633
-0.010354016542805742,-0.03981141288386418,-0.026656009256837924,0.012943297624588089
-0.010351671051012035,-0.03980260428215836,-0.026656202971933423,0.012943297624588134
-0.010351641248689635,-0.03980260428215836,-0.026656307280061825,0.012943297624588134
-0.010349676090754588,-0.03979486465686925,-0.026656351983545424,0.012943297624588134
-0.010347439214456177,-0.039785908673366,-0.026656381785867822,0.012943297624588134
-0.010347439214456177,-0.039785908673366,-0.026656396687028922,0.012943297624588134
-0.010345470148393975,-0.03977786630275652,-0.026656396687028745,0.012943297624588177
-0.010345470148393975,-0.03977786630275652,-0.026656396687028745,0.012943297624588177
-0.010343898268160888,-0.03977132126601639,-0.026656396687028745,0.012943297624588089
-0.010342099523768343,-0.03976366737333585,-0.026656396687028922,0.012943297624588134
-0.010342099523768343,-0.03976366737333585,-0.026656396687028922,0.012943297624588134
-0.010340441289827073,-0.039756368089001556,-0.026656396687028922,0.012943297624588134
-0.010340441289827073,-0.039756368089001556,-0.026656396687028922,0.012943297624588134
-0.010339316242607243,-0.03975127629018964,-0.026656396687028922,0.012943297624588134
-0.010339316242607243,-0.03975127629018964,-0.026656396687028922,0.012943297624588134
-0.010337857899685264,-0.039744455767504336,-0.026656396687028745,0.012943297624588134
-0.010337857899685264,-0.039744455767504336,-0.026656396687028745,0.012943297624588134
-0.010336946782444944,-0.03974002810900849,-0.026656396687028922,0.012943297624588134
-0.01033614382868102,-0.03973597043295733,-0.026656396687028922,0.012943297624588134
-0.01033614382868102,-0.03973597043295733,-0.026656396687028922,0.012943297624588134
-0.010335474747989725,-0.03973244355074705,-0.026656396687028745,0.012943297624588134
-0.010335474747989725,-0.03973244355074705,-0.026656396687028745,0.012943297624588134
-0.01033460336384444,-0.039727618772303616,-0.026656396687028922,0.012943297624588134
-0.010334030752346667,-0.03972427063217758,-0.026656396687028922,0.012943297624588134
-0.010334030752346667,-0.03972427063217758,-0.026656396687028922,0.012943297624588134
-0.010763916303403608,-0.03972073684690251,-0.027828825521282758,0.014918667497113335
-0.011236197315156404,-0.03971861840273043,-0.029139075893908666,0.016079258639365396
-0.011236197315156404,-0.03971861840273043,-0.029139090795069867,0.016079258639365396
-0.011644210550002698,-0.03971596488281641,-0.030629480257630282,0.016075137071311436
-0.011644240352325098,-0.03971596488281641,-0.030629480257630282,0.016075137071311436
-0.01194424543064082,-0.039713123191631824,-0.031716741621494224,0.015229019336402378
-0.01194424543064082,-0.039713123191631824,-0.031716741621494224,0.015229019336402378
-0.011882492457516436,-0.03971059691532723,-0.031716897152364185,0.015229045646265111
-0.0118704766500741,-0.0397086151592702,-0.03171685338020325,0.015229111071676004
-0.0118704468477517,-0.0397086151592702,-0.03171683847904205,0.015229111071676004
-0.011908550397492878,-0.03970678086511718,-0.031716756988316774,0.015229096403345454
-0.011908550397492878,-0.03970678831569779,-0.031716756988316774,0.015229096403345454
-0.01195102359633886,-0.03970463984296651,-0.03171665035188198,0.015229080338031041
-0.01195102359633886,-0.03970463984296651,-0.03171665035188198,0.015229080338031041
-0.011980781098827652,-0.03977105604644742,-0.031925336457788875,0.014833703753538392
-0.012022244976833395,-0.04000322369392955,-0.03263639798387878,0.013661413802765272
-0.012022274779155795,-0.04000322369392955,-0.03263639798387878,0.013661413802765272
-0.012051375117152874,-0.0401516430138144,-0.0331550566479563,0.012995148223126269
-0.012017298140563015,-0.04038698610384011,-0.033790800254791906,0.011837315396405718
-0.012017298140563015,-0.04038698610384011,-0.033790800254791906,0.011837315396405718
-0.011669619125314014,-0.040654468291904715,-0.03365338919684284,0.009861142607405744
-0.011669619125314014,-0.040654468291904715,-0.03365338919684284,0.009861142607405744
-0.011371372034773187,-0.040890567237511215,-0.033478138502687146,0.009180196560919247
-0.011014326650183592,-0.04107645584736013,-0.03295121528208249,0.009368187980726323
-0.011014326650183592,-0.04107645584736013,-0.03295121528208249,0.009368187980726323
-0.010516352049307873,-0.04134192061610513,-0.03110262984409922,0.010093050077557493
-0.010516352049307873,-0.04134189826436333,-0.03110152715817092,0.010093079879879892
-0.010546340665314274,-0.04172065225429829,-0.02973813051357864,0.009701082715764593
-0.010574508196441429,-0.042005459312349544,-0.02878203336149451,0.010000911075621781
-0.01057732451590703,-0.04200542951002714,-0.02877446357160801,0.010001715738326282
-0.010540081610088141,-0.04230269254185258,-0.027740280725993147,0.011007563909515728
-0.010544283737544841,-0.04230297566391518,-0.027744438149966247,0.011006371816620227
-0.010098349492181965,-0.04266274976544076,-0.02636910837600224,0.013269004181836347
-0.009886589090456165,-0.04270439106039696,-0.026352806505656138,0.013359096602414347
-0.009665314486483017,-0.04273799271322787,-0.026332388419859822,0.013523719390590747
-0.009562094142893317,-0.042797947535291266,-0.026395286221259022,0.013592264732082446
-0.009518506019958224,-0.04285481036640701,-0.026474421588090904,0.013632698436012365
-0.009508119910606122,-0.04290107102133331,-0.026543294755128906,0.013656629700889765
-0.009563695159158626,-0.0429769642651081,-0.02663572239089253,0.013611594960607924
-0.009228276525391193,-0.0413736657937988,-0.021479838993400314,0.016064264811575357
-0.009121241484535794,-0.0413862945279106,-0.021462598349899015,0.016112008132040456
-0.0098856427430291,-0.03986612481821794,-0.026961825788019225,0.013309240341186588
-0.0102630146502633,-0.039833834001910845,-0.027061469852922522,0.013158261775970488
-0.010384598383097823,-0.040100566897308426,-0.027012966573236524,0.013069808483123833
-0.010421717175631723,-0.04003962114802553,-0.026928372681139123,0.013017803430557334
-0.010403741034679113,-0.04023356543621045,-0.026849441230295222,0.012986958026886033
-0.010396704503364112,-0.040159888914786196,-0.026787392795084124,0.012969046831131033
-0.010397881695098412,-0.040129199973307494,-0.026742614805696525,0.012958467006683433
-0.010396653065981804,-0.040021626278758,-0.026711888611314825,0.012952238321304434
-0.010395383011200398,-0.03994479899120048,-0.026691474020479323,0.012948632240295533
-0.010395442615845197,-0.03993468110274988,-0.026678256690500324,0.012946486473083534
-0.01039217885045214,-0.03989744353748383,-0.026669807732103423,0.012945264577865734
-0.01039217885045214,-0.03989302534318993,-0.026664488017557223,0.012944459915161233
-0.01038882436478157,-0.039872689158073626,-0.026661194860933424,0.012944102287292534
-0.010386326783191136,-0.03985988399654155,-0.026659108698366046,0.012943804264068734
-0.010382709333498453,-0.03984305696212682,-0.026657871901987124,0.012943625450134333
-0.010382709333498453,-0.03984229700290592,-0.026657111942766223,0.012943565845489634
-0.010379823921539312,-0.03983043760672439,-0.026656650006769225,0.012943476438522434
-0.010379823921539312,-0.03983014703408109,-0.026656337082384223,0.012943476438522434
-0.010376781956438165,-0.039818805373215534,-0.026656173169611025,0.012943416833877588
-0.010376781956438165,-0.03981868616392603,-0.026656053960321523,0.012943416833877588
-0.010372985381763967,-0.039805764099583,-0.026655964553354325,0.012943416833877633
-0.010372985381763967,-0.039805726846680003,-0.026655949652193124,0.012943416833877633
-0.010370460688136475,-0.03979764186078677,-0.026655934751031923,0.012943416833877588
-0.010370460688136475,-0.03979762695962557,-0.026655934751031923,0.012943416833877588
-0.010368786408434928,-0.03979240257467603,-0.026655934751031923,0.012943416833877633
-0.010366500840973415,-0.0397854177426779,-0.026655934751031923,0.012943416833877633
-0.010366500840973415,-0.0397854102920973,-0.026655934751031923,0.012943416833877633
-0.01036477102206841,-0.0397801859508035,-0.026655934751031923,0.012943416833877633
-0.01036310904055422,-0.03977519648469745,-0.026655934751031923,0.012943416833877633
-0.01036310904055422,-0.03977519648469745,-0.026655934751031923,0.012943416833877633
