0,1,2,3
0.010035470128059387,0.03980175405740738,0.02648695558309555,-0.013206273317337036
0.010018512606620789,0.039804644882678986,0.026491962373256683,-0.01320958137512207
0.01001809537410736,0.03980933129787445,0.026500411331653595,-0.013214260339736938
0.010027796030044556,0.03981328010559082,0.026512451469898224,-0.013209909200668335
0.009820744395256042,0.03982562571763992,0.026427902281284332,-0.013363659381866455
0.009695187211036682,0.039854489266872406,0.026440627872943878,-0.013419419527053833
0.009357288479804993,0.03988313674926758,0.026218213140964508,-0.013772726058959961
0.009165123105049133,0.03991299122571945,0.02620524913072586,-0.013872802257537842
0.009055420756340027,0.03993700444698334,0.026081092655658722,-0.014080643653869629
0.009009554982185364,0.039946042001247406,0.026065565645694733,-0.014127731323242188
0.008988365530967712,0.0399545282125473,0.026045896112918854,-0.014187723398208618
0.008980751037597656,0.039961203932762146,0.026054970920085907,-0.01420554518699646
0.008970901370048523,0.0399647131562233,0.026017658412456512,-0.014254570007324219
0.00896705687046051,0.039963677525520325,0.026005364954471588,-0.014261871576309204
0.008980050683021545,0.03997261822223663,0.026121385395526886,-0.014178723096847534
0.008985653519630432,0.03999251127243042,0.02618413418531418,-0.014178067445755005
0.008980736136436462,0.0400056391954422,0.026180200278759003,-0.014204293489456177
0.00900597870349884,0.04002126306295395,0.026307858526706696,-0.014106661081314087
0.009019464254379272,0.04004540294408798,0.026371441781520844,-0.014101356267929077
0.009023964405059814,0.04006321728229523,0.0264010950922966,-0.01409807801246643
0.009049803018569946,0.04008056968450546,0.02648869901895523,-0.014032959938049316
0.00906418263912201,0.040099143981933594,0.02652757614850998,-0.014025121927261353
0.009012043476104736,0.04008976370096207,0.026285715401172638,-0.014223158359527588
0.0089835524559021,0.04005322605371475,0.026166357100009918,-0.014234572649002075
0.008959785103797913,0.040014103055000305,0.025949977338314056,-0.01435670256614685
0.008952677249908447,0.03997398167848587,0.025839321315288544,-0.014362603425979614
0.008954912424087524,0.039948590099811554,0.02583230286836624,-0.014333754777908325
0.00895547866821289,0.03993700444698334,0.025831393897533417,-0.014335691928863525
0.008962154388427734,0.03993576765060425,0.025899775326251984,-0.014289379119873047
0.00896434485912323,0.039942286908626556,0.025936968624591827,-0.01428946852684021
0.009032189846038818,0.0399739071726799,0.026270024478435516,-0.01404532790184021
0.009212002158164978,0.04003828763961792,0.026608191430568695,-0.013841897249221802
0.009313106536865234,0.04009179770946503,0.026735059916973114,-0.013792335987091064
0.00934581458568573,0.04011903703212738,0.02676834911108017,-0.01376292109489441
0.009550228714942932,0.04012308269739151,0.026869647204875946,-0.013585537672042847
0.009608402848243713,0.040107667446136475,0.02682613581418991,-0.013571888208389282
0.009607240557670593,0.040086932480335236,0.02677873522043228,-0.013552188873291016
0.009815692901611328,0.04005856066942215,0.02683117240667343,-0.013386189937591553
0.009944483637809753,0.04001617431640625,0.0267927423119545,-0.013322412967681885
0.01010008156299591,0.03996682167053223,0.026789672672748566,-0.013199925422668457
0.010178700089454651,0.039914846420288086,0.026735223829746246,-0.013150185346603394
0.010224401950836182,0.039867766201496124,0.02668861299753189,-0.013103336095809937
0.010243475437164307,0.03982879966497421,0.026640035212039948,-0.013081550598144531
0.010246917605400085,0.03979870676994324,0.026598162949085236,-0.013070613145828247
0.01024751365184784,0.0397767499089241,0.02656792849302292,-0.013063549995422363
0.010232686996459961,0.03976178169250488,0.026536650955677032,-0.013071566820144653
0.01022474467754364,0.039752498269081116,0.02652040868997574,-0.01307225227355957
0.01019829511642456,0.039747871458530426,0.026497147977352142,-0.01309153437614441
0.010146617889404297,0.039748579263687134,0.026469968259334564,-0.013125061988830566
0.010121524333953857,0.039753854274749756,0.02646806091070175,-0.01313704252243042
0.01006712019443512,0.039762720465660095,0.02645275741815567,-0.013178080320358276
0.010037720203399658,0.03977479040622711,0.026461057364940643,-0.013193786144256592
0.010039210319519043,0.039786338806152344,0.026480726897716522,-0.013195425271987915
0.010042622685432434,0.03979514539241791,0.026494555175304413,-0.01319819688796997
0.010083585977554321,0.039799608290195465,0.026523135602474213,-0.013170868158340454
0.010107547044754028,0.039798982441425323,0.026529677212238312,-0.013161569833755493
0.010114938020706177,0.03979592025279999,0.026527099311351776,-0.01315617561340332
0.01011723279953003,0.03979240357875824,0.026522211730480194,-0.013153046369552612
0.010117977857589722,0.039789289236068726,0.02651754766702652,-0.013151228427886963
0.010119333863258362,0.03978677839040756,0.026514433324337006,-0.013149291276931763
0.010120078921318054,0.03978480398654938,0.0265117809176445,-0.013148456811904907
0.010118722915649414,0.039783403277397156,0.026509009301662445,-0.013148993253707886
0.010117948055267334,0.039782531559467316,0.026507534086704254,-0.013148993253707886
0.010117560625076294,0.03978203237056732,0.02650674432516098,-0.013149142265319824
0.010117411613464355,0.039781756699085236,0.026506371796131134,-0.013149261474609375
0.010117560625076294,0.0397816002368927,0.026506327092647552,-0.013149142265319824
0.010117605328559875,0.03978151082992554,0.02650628238916397,-0.013149112462997437
0.010119706392288208,0.039781354367733,0.026507265865802765,-0.013147592544555664
0.010120868682861328,0.03978106379508972,0.026507295668125153,-0.013147085905075073
0.010140448808670044,0.03977995365858078,0.026517264544963837,-0.01313251256942749
0.010151371359825134,0.03977750986814499,0.026517800986766815,-0.01312786340713501
0.010164797306060791,0.03977429121732712,0.026520676910877228,-0.013117581605911255
0.010171458125114441,0.039770640432834625,0.0265180841088295,-0.013113677501678467
0.010197937488555908,0.039766423404216766,0.026529215276241302,-0.01309230923652649
0.010211944580078125,0.039761267602443695,0.02652823179960251,-0.013085603713989258
0.01022377610206604,0.03975597769021988,0.026528380811214447,-0.013075530529022217
0.010240644216537476,0.039750710129737854,0.026532568037509918,-0.013062149286270142
0.010248303413391113,0.039745621383190155,0.026529811322689056,-0.01305738091468811
0.010250449180603027,0.03974118083715439,0.026525236666202545,-0.01305466890335083
0.010248333215713501,0.03973773121833801,0.026518799364566803,-0.013055413961410522
0.010247066617012024,0.0397353395819664,0.02651491016149521,-0.013054996728897095
0.010251134634017944,0.03973362594842911,0.026515953242778778,-0.013051122426986694
0.010253340005874634,0.03973226249217987,0.026515476405620575,-0.013050109148025513
0.010266125202178955,0.03973087668418884,0.02652452141046524,-0.013038814067840576
0.010272666811943054,0.03972920775413513,0.026526547968387604,-0.01303604245185852
0.010271057486534119,0.03972751647233963,0.026522763073444366,-0.013037532567977905
0.010219335556030273,0.03972773998975754,0.026485629379749298,-0.013077795505523682
0.010192111134529114,0.039731189608573914,0.026476271450519562,-0.01308828592300415
0.009990990161895752,0.03974509239196777,0.02638974040746689,-0.013234168291091919
0.009876370429992676,0.039774298667907715,0.026397503912448883,-0.013286173343658447
0.009895414113998413,0.03980478644371033,0.0264589861035347,-0.013277828693389893
0.009917348623275757,0.039827071130275726,0.026496998965740204,-0.013281404972076416
0.009852826595306396,0.03984537720680237,0.026489876210689545,-0.01333501935005188
0.00981186330318451,0.03986455500125885,0.02650708705186844,-0.013355225324630737
0.009724840521812439,0.039885513484478,0.02649787813425064,-0.013422459363937378
0.00967542827129364,0.03990929573774338,0.026521898806095123,-0.013449758291244507
0.009494036436080933,0.03993586450815201,0.02645980566740036,-0.013605833053588867
0.00922761857509613,0.03995446115732193,0.026248924434185028,-0.013896822929382324
0.009098127484321594,0.039965249598026276,0.026217497885227203,-0.013972491025924683
0.00909733772277832,0.03999325633049011,0.026352904736995697,-0.013929188251495361
0.009107962250709534,0.04003229737281799,0.02644415944814682,-0.013944953680038452
0.009081989526748657,0.04005950689315796,0.02643626183271408,-0.014013528823852539
0.009065613150596619,0.04007329046726227,0.0264459028840065,-0.014026850461959839
0.00902479887008667,0.04007093608379364,0.026318468153476715,-0.01414826512336731
0.00900392234325409,0.04005429893732071,0.026264123618602753,-0.014161914587020874
0.009103909134864807,0.040063709020614624,0.026515908539295197,-0.013934493064880371
0.009164169430732727,0.04009813070297241,0.026627637445926666,-0.013911038637161255
0.009332209825515747,0.04012420028448105,0.0267903134226799,-0.013745516538619995
0.009431242942810059,0.04013480991125107,0.026824556291103363,-0.013695836067199707
0.009830459952354431,0.04011514037847519,0.026981420814990997,-0.013389497995376587
0.010066911578178406,0.04005902260541916,0.02694382518529892,-0.013273268938064575
0.009723931550979614,0.040008462965488434,0.02665124088525772,-0.013520300388336182
0.009501203894615173,0.039994850754737854,0.02656305581331253,-0.013588637113571167
0.009373396635055542,0.040004879236221313,0.026518531143665314,-0.013686329126358032
0.00931549072265625,0.040025196969509125,0.02653849869966507,-0.01372644305229187
0.009754985570907593,0.040033236145973206,0.02681412547826767,-0.013385236263275146
0.010035023093223572,0.0400051474571228,0.026847757399082184,-0.013274043798446655
0.009545281529426575,0.03996783494949341,0.02641921490430832,-0.013720780611038208
0.00971125066280365,0.039953842759132385,0.026638321578502655,-0.013388961553573608
0.009913459420204163,0.03994564712047577,0.026695139706134796,-0.013322651386260986
0.00977414846420288,0.03993696719408035,0.02659349888563156,-0.013433068990707397
0.009671807289123535,0.03994201868772507,0.026569701731204987,-0.01346445083618164
0.009815573692321777,0.03994622826576233,0.02665375918149948,-0.0133533775806427
0.00991375744342804,0.03993648290634155,0.02666138857603073,-0.013316541910171509
0.010127529501914978,0.03991289436817169,0.026745401322841644,-0.013154834508895874
0.010240927338600159,0.03987631946802139,0.026732496917247772,-0.01309916377067566
0.01025390625,0.03983829915523529,0.026670552790164948,-0.013085246086120605
0.010128587484359741,0.03981121629476547,0.02655012160539627,-0.013164222240447998
0.010059311985969543,0.03980042785406113,0.026505284011363983,-0.013184159994125366
0.010038986802101135,0.03979937732219696,0.02649485319852829,-0.013195842504501343
0.009521260857582092,0.039807550609111786,0.026143349707126617,-0.013676285743713379
0.009192541241645813,0.039832137525081635,0.026031233370304108,-0.013875365257263184
0.009082511067390442,0.039872102439403534,0.026072032749652863,-0.013964205980300903
0.009594783186912537,0.03992066532373428,0.0265958234667778,-0.013466626405715942
0.009928956627845764,0.039946138858795166,0.026753686368465424,-0.0133456289768219
0.009741947054862976,0.039950527250766754,0.026626624166965485,-0.013491332530975342
0.009600326418876648,0.039962828159332275,0.026591874659061432,-0.01352691650390625
0.009828642010688782,0.039968349039554596,0.02671893686056137,-0.013344913721084595
0.009982883930206299,0.03995061665773392,0.026724211871623993,-0.013283342123031616
0.010031893849372864,0.03992209583520889,0.026685811579227448,-0.013246715068817139
0.01004745066165924,0.03989357501268387,0.026641257107257843,-0.013225317001342773
0.01005236804485321,0.039869554340839386,0.026603393256664276,-0.013212651014328003
0.010053887963294983,0.03985104709863663,0.02657494693994522,-0.013205200433731079
0.009993478655815125,0.03984048217535019,0.026528052985668182,-0.01324450969696045
0.0101795494556427,0.03983151912689209,0.026673980057239532,-0.013069182634353638
0.010293573141098022,0.03981315344572067,0.02670956403017044,-0.013025730848312378
0.01032690703868866,0.03979029506444931,0.026699326932430267,-0.013000190258026123
0.010336130857467651,0.03976880759000778,0.026673026382923126,-0.012988388538360596
0.010338827967643738,0.03975110501050949,0.02664933353662491,-0.012979745864868164
0.010341525077819824,0.039737775921821594,0.02663930505514145,-0.012968569993972778
0.010342851281166077,0.03972835838794708,0.026630423963069916,-0.012965202331542969
0.01034390926361084,0.0397220179438591,0.026645280420780182,-0.012948006391525269
0.01034487783908844,0.03971824795007706,0.026652716100215912,-0.012945741415023804
0.010345220565795898,0.039715737104415894,0.026655621826648712,-0.012944787740707397
0.010345309972763062,0.039714016020298004,0.02665654569864273,-0.012944281101226807
0.01034538447856903,0.03971283137798309,0.02665673941373825,-0.012943953275680542
0.010345354676246643,0.039712026715278625,0.0266566202044487,-0.012943774461746216
0.010345354676246643,0.03971148282289505,0.026656441390514374,-0.012943625450134277
0.010345354676246643,0.039711110293865204,0.026656262576580048,-0.012943565845489502
0.010345354676246643,0.0397108793258667,0.026656128466129303,-0.012943536043167114
0.010345354676246643,0.03971073031425476,0.026656068861484528,-0.012943536043167114
0.010345354676246643,0.03971061855554581,0.02665603905916214,-0.012943416833877563
0.010345354676246643,0.03971055895090103,0.026656009256839752,-0.012943416833877563
0.010345369577407837,0.03971052169799805,0.026656009256839752,-0.012943416833877563
0.010345369577407837,0.039710499346256256,0.02665608376264572,-0.012943416833877563
0.010345369577407837,0.03971048444509506,0.026656098663806915,-0.012943387031555176
0.010345354676246643,0.039710476994514465,0.02665603905916214,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665591984987259,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345354676246643,0.03971046954393387,0.02665608376264572,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665603905916214,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656128466129303,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345354676246643,0.03971046954393387,0.026655949652194977,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345295071601868,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665627747774124,-0.012943357229232788
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.039710476994514465,0.02665611356496811,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665599435567856,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655949652194977,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
