0,1,2,3
-0.0009676069021224976,0.015703435987234116,0.018070317804813385,0.0019906163215637207
-0.00042313337326049805,0.016888465732336044,0.01828116923570633,-0.0012838244438171387
-0.00030212104320526123,0.01905188336968422,0.018477119505405426,-0.0019943714141845703
-0.0006107091903686523,0.02007390558719635,0.018550969660282135,-0.00027126073837280273
-0.0006740391254425049,0.01981213316321373,0.018608786165714264,0.00011321902275085449
-0.0008294731378555298,0.01913933828473091,0.018583722412586212,0.00109940767288208
-0.0008689016103744507,0.01833508536219597,0.01853511482477188,0.0013304948806762695
-0.0009448081254959106,0.01764260232448578,0.01846013218164444,0.0018398463726043701
-0.0006534159183502197,0.017574962228536606,0.018475718796253204,-6.794929504394531e-05
-0.0005818009376525879,0.018150337040424347,0.018513165414333344,-0.0004761815071105957
8.662045001983643e-05,0.020351562649011612,0.018797315657138824,-0.003699749708175659
0.00020524859428405762,0.024026237428188324,0.019048236310482025,-0.0044699013233184814
0.0009940415620803833,0.028382770717144012,0.01978745311498642,-0.0077249109745025635
0.0011332929134368896,0.033118586987257004,0.02060992270708084,-0.008696258068084717
0.0013944655656814575,0.03686939924955368,0.021575771272182465,-0.010059177875518799
0.0014505237340927124,0.039616964757442474,0.022494889795780182,-0.010589629411697388
0.0015063732862472534,0.04148536175489426,0.023283936083316803,-0.011090308427810669
0.0015209466218948364,0.04272150248289108,0.023908399045467377,-0.011312037706375122
0.0015064924955368042,0.043521493673324585,0.024365819990634918,-0.011476695537567139
0.0015080571174621582,0.0440320149064064,0.02468525618314743,-0.01154857873916626
0.001514717936515808,0.0443568080663681,0.02492610365152359,-0.011562556028366089
0.001514628529548645,0.044564180076122284,0.025081418454647064,-0.011586427688598633
0.001902952790260315,0.04461657255887985,0.025225751101970673,-0.011970341205596924
0.0020755529403686523,0.044490061700344086,0.025330491364002228,-0.012006670236587524
0.004626542329788208,0.04401601105928421,0.025436408817768097,-0.013065516948699951
0.0055876970291137695,0.0430363267660141,0.02557111531496048,-0.013175487518310547
0.006234273314476013,0.042138464748859406,0.025661267340183258,-0.013327568769454956
0.00641573965549469,0.041444920003414154,0.025729291141033173,-0.013340532779693604
0.0065087974071502686,0.04097508639097214,0.025759361684322357,-0.01338273286819458
0.006534025073051453,0.040672093629837036,0.025778643786907196,-0.013385504484176636
0.006535619497299194,0.040484681725502014,0.025781922042369843,-0.013395935297012329
0.006535947322845459,0.040370941162109375,0.0257839635014534,-0.01339671015739441
0.006536617875099182,0.040303342044353485,0.025783725082874298,-0.01338544487953186
0.006536498665809631,0.04026415944099426,0.02578350156545639,-0.013382971286773682
0.0065367817878723145,0.040241532027721405,0.025783546268939972,-0.013378888368606567
0.006536826491355896,0.040228620171546936,0.025783531367778778,-0.013378053903579712
0.006536826491355896,0.040221087634563446,0.025789625942707062,-0.013376086950302124
0.006536722183227539,0.0402165949344635,0.025793038308620453,-0.013376712799072266
0.006536722183227539,0.04021386057138443,0.02579542249441147,-0.013377994298934937
0.006536722183227539,0.04021213948726654,0.025796733796596527,-0.013378262519836426
0.006531447172164917,0.040211379528045654,0.025794200599193573,-0.013375073671340942
0.00652959942817688,0.040211498737335205,0.0257926806807518,-0.013374626636505127
0.0065101683139801025,0.040212810039520264,0.025787629187107086,-0.013366788625717163
0.006504163146018982,0.0402156338095665,0.025784514844417572,-0.013365894556045532
0.006511107087135315,0.040217429399490356,0.02578318864107132,-0.013374894857406616
0.006513550877571106,0.04021746665239334,0.02578260749578476,-0.013376474380493164
0.006509542465209961,0.04021652042865753,0.025781981647014618,-0.013390809297561646
0.006508678197860718,0.040214791893959045,0.025781802833080292,-0.01339411735534668
0.006512701511383057,0.04021110385656357,0.025782205164432526,-0.013434112071990967
0.006514981389045715,0.04020439833402634,0.025783203542232513,-0.01344195008277893
0.006209239363670349,0.040188878774642944,0.025723494589328766,-0.013670653104782104
0.005756467580795288,0.04015199840068817,0.025598205626010895,-0.013892382383346558
0.005652874708175659,0.040106795728206635,0.02553962916135788,-0.013933271169662476
0.005608543753623962,0.040066465735435486,0.02546001225709915,-0.014057546854019165
0.005663692951202393,0.04003056138753891,0.025423042476177216,-0.014083266258239746
0.005776584148406982,0.04000306874513626,0.025393418967723846,-0.014129549264907837
0.00585135817527771,0.03998234122991562,0.025379247963428497,-0.01413804292678833
0.00632070004940033,0.039965368807315826,0.02536194771528244,-0.01424705982208252
0.006599202752113342,0.03994867205619812,0.025356002151966095,-0.01426553726196289
0.007193833589553833,0.03993398696184158,0.02535485476255417,-0.0143471360206604
0.007510080933570862,0.039920367300510406,0.025355584919452667,-0.014359921216964722
0.008008196949958801,0.03990881145000458,0.025357507169246674,-0.014417588710784912
0.008261308073997498,0.039898402988910675,0.02535869926214218,-0.014426559209823608
0.008459523320198059,0.03989029675722122,0.025364942848682404,-0.014440059661865234
0.008549347519874573,0.03988417237997055,0.02536795288324356,-0.014442771673202515
0.008241340517997742,0.039881281554698944,0.02536795288324356,-0.014391958713531494
0.00806891918182373,0.03988204896450043,0.025366999208927155,-0.014384031295776367
0.008315131068229675,0.039882488548755646,0.02537926286458969,-0.014421790838241577
0.008462652564048767,0.03988107293844223,0.02538704127073288,-0.014428824186325073
0.008479610085487366,0.0398796945810318,0.025398053228855133,-0.014418751001358032
0.008478015661239624,0.039879150688648224,0.025403626263141632,-0.014417916536331177
0.007226184010505676,0.03988388180732727,0.025391004979610443,-0.014224231243133545
0.006266430020332336,0.039903782308101654,0.02543405443429947,-0.013984382152557373
0.005807593464851379,0.03993437439203262,0.02545364946126938,-0.013941437005996704
0.005660846829414368,0.03996020555496216,0.025466956198215485,-0.013940006494522095
0.00577978789806366,0.039981551468372345,0.02552124112844467,-0.01385602355003357
0.005789846181869507,0.040002256631851196,0.02554694563150406,-0.013836264610290527
0.006004810333251953,0.04002170264720917,0.02560531347990036,-0.0137501060962677
0.005948156118392944,0.040040023624897,0.025609366595745087,-0.013774693012237549
0.005938351154327393,0.04005046933889389,0.02561240643262863,-0.013784587383270264
0.0059349387884140015,0.040056049823760986,0.0256141796708107,-0.013784945011138916
0.005630865693092346,0.04005070775747299,0.025516249239444733,-0.013987362384796143
0.005613639950752258,0.04003039747476578,0.025472886860370636,-0.014033794403076172
0.0065797120332717896,0.040004245936870575,0.025457389652729034,-0.014267176389694214
0.007192566990852356,0.03997298330068588,0.025458164513111115,-0.01431131362915039
0.0077447593212127686,0.0399489626288414,0.025534413754940033,-0.014310270547866821
0.008363962173461914,0.03995455056428909,0.025903217494487762,-0.014133632183074951
0.008640080690383911,0.03998774290084839,0.026096545159816742,-0.014135897159576416
0.008862316608428955,0.040026210248470306,0.026329882442951202,-0.014041423797607422
0.00896383821964264,0.04006563127040863,0.026442192494869232,-0.014033079147338867
0.008931130170822144,0.04006505757570267,0.026156805455684662,-0.014282703399658203
0.008909061551094055,0.04002557694911957,0.026011444628238678,-0.014292657375335693
0.009276717901229858,0.040026046335697174,0.02654942125082016,-0.013738811016082764
0.009500190615653992,0.04006223380565643,0.026747964322566986,-0.013651937246322632
0.009909912943840027,0.04006325453519821,0.02695249766111374,-0.013348400592803955
0.01013687252998352,0.04001971334218979,0.026935704052448273,-0.013229340314865112
0.00995326042175293,0.03997046500444412,0.026726149022579193,-0.013345420360565186
0.009405583143234253,0.03992461413145065,0.026137717068195343,-0.013900846242904663
0.009119167923927307,0.039888300001621246,0.025954745709896088,-0.014026135206222534
0.009033143520355225,0.03988960385322571,0.02597648650407791,-0.014075130224227905
0.0090065598487854,0.03991322964429855,0.026036836206912994,-0.014118105173110962
0.00899796187877655,0.03994140028953552,0.02609606832265854,-0.014144361019134521
0.0089951753616333,0.03996659070253372,0.026144318282604218,-0.01415950059890747
0.009015783667564392,0.039995141327381134,0.026278264820575714,-0.014091342687606812
0.009026750922203064,0.040027156472206116,0.026350758969783783,-0.014091432094573975
0.009197905659675598,0.04006586968898773,0.02663927525281906,-0.0138416588306427
0.009357571601867676,0.040105611085891724,0.026782549917697906,-0.013744503259658813
0.009426191449165344,0.040122851729393005,0.02681068331003189,-0.013701707124710083
0.009448111057281494,0.04012356698513031,0.026796765625476837,-0.013676345348358154
0.009595096111297607,0.04011187702417374,0.02684132009744644,-0.01355007290840149
0.009750589728355408,0.040084660053253174,0.026842422783374786,-0.013454020023345947
0.009819626808166504,0.04004765301942825,0.02679239958524704,-0.013407886028289795
0.009899735450744629,0.04000847041606903,0.026759661734104156,-0.013338655233383179
0.00994199514389038,0.039970122277736664,0.026708312332630157,-0.013307124376296997
0.009955212473869324,0.03993727266788483,0.026660047471523285,-0.013288557529449463
0.009990647435188293,0.03991010785102844,0.026635847985744476,-0.013255119323730469
0.010010451078414917,0.03988708555698395,0.02660747617483139,-0.013240724802017212
0.010015234351158142,0.039868853986263275,0.02658218890428543,-0.01323312520980835
0.010016381740570068,0.03985536843538284,0.026563487946987152,-0.013228416442871094
0.010073333978652954,0.03984324634075165,0.026577569544315338,-0.01318463683128357
0.010106310248374939,0.039829596877098083,0.026568971574306488,-0.013169020414352417
0.010116562247276306,0.03981674462556839,0.026554130017757416,-0.013159692287445068
0.010119840502738953,0.03980612754821777,0.026540108025074005,-0.013154208660125732
0.010119229555130005,0.03979808837175369,0.026528261601924896,-0.013152211904525757
0.010117307305335999,0.039792418479919434,0.02651955932378769,-0.01315164566040039
0.010116368532180786,0.03978867083787918,0.02651425451040268,-0.013151019811630249
0.010116532444953918,0.03978621959686279,0.02651127427816391,-0.01315048336982727
0.010116621851921082,0.039784617722034454,0.02650933712720871,-0.013150125741958618
0.010117217898368835,0.0397835299372673,0.02650844305753708,-0.013149619102478027
0.010117515921592712,0.039782799780368805,0.02650771290063858,-0.013149440288543701
0.010113716125488281,0.03978246450424194,0.02650519460439682,-0.013152092695236206
0.010111615061759949,0.0397825688123703,0.026504702866077423,-0.013152927160263062
0.01011049747467041,0.03978288918733597,0.02650480717420578,-0.013153791427612305
0.010137349367141724,0.03978217393159866,0.026519738137722015,-0.013133913278579712
0.010152623057365417,0.03977943956851959,0.02652142196893692,-0.013127774000167847
0.010221824049949646,0.03977397084236145,0.02656184881925583,-0.013072431087493896
0.010258227586746216,0.039765000343322754,0.026567168533802032,-0.013056457042694092
0.010289758443832397,0.0397547110915184,0.02658083289861679,-0.013026028871536255
0.010303899645805359,0.03974480181932449,0.026578016579151154,-0.013016462326049805
0.010306835174560547,0.039736129343509674,0.02656882256269455,-0.013012081384658813
0.01030750572681427,0.03972923755645752,0.02656041830778122,-0.013008922338485718
0.01030091941356659,0.03972417861223221,0.02654632180929184,-0.013014256954193115
0.010297596454620361,0.03972078859806061,0.026538856327533722,-0.013014495372772217
0.010274559259414673,0.03971917927265167,0.02651522308588028,-0.013034939765930176
0.010262787342071533,0.03971931338310242,0.026506908237934113,-0.013039320707321167
0.01022908091545105,0.039721421897411346,0.0264841690659523,-0.01306644082069397
0.010211825370788574,0.039725497364997864,0.026480145752429962,-0.013074427843093872
0.010205507278442383,0.03973021358251572,0.02648230642080307,-0.013080358505249023
0.01020309329032898,0.03973458707332611,0.026486821472644806,-0.01308336853981018
0.010237857699394226,0.03973713517189026,0.02651626616716385,-0.013056337833404541
0.010256528854370117,0.03973686695098877,0.02652580291032791,-0.013049930334091187
0.010254815220832825,0.03973519802093506,0.026521094143390656,-0.013052165508270264
0.01006227731704712,0.03974162042140961,0.02642003446817398,-0.013191968202590942
0.00995384156703949,0.039762452244758606,0.026412196457386017,-0.013237029314041138
0.009915515780448914,0.03978849947452545,0.026435725390911102,-0.013267725706100464
0.009901866316795349,0.039813049137592316,0.026467420160770416,-0.013284891843795776
0.010060444474220276,0.039826035499572754,0.026574186980724335,-0.013176143169403076
0.010154470801353455,0.039821282029151917,0.026596181094646454,-0.013141542673110962
0.010182976722717285,0.0398082360625267,0.026584647595882416,-0.013121277093887329
0.010261476039886475,0.039792343974113464,0.02662377804517746,-0.01304703950881958
0.010300993919372559,0.039775095880031586,0.026623018085956573,-0.013025909662246704
0.010327056050300598,0.039759017527103424,0.02664298564195633,-0.012985676527023315
0.010338559746742249,0.03974588215351105,0.02664298564195633,-0.012975364923477173
0.010342821478843689,0.03973541408777237,0.026647992432117462,-0.012960940599441528
0.010344669222831726,0.03972768038511276,0.026646561920642853,-0.012957006692886353
0.01034487783908844,0.03972210735082626,0.026654578745365143,-0.012946993112564087
0.01034519076347351,0.039718374609947205,0.02665746957063675,-0.01294553279876709
0.010345295071601868,0.03971581906080246,0.026657693088054657,-0.012944966554641724
0.010345354676246643,0.0397140309214592,0.026657216250896454,-0.012944459915161133
0.010345637798309326,0.039712756872177124,0.026648081839084625,-0.012949913740158081
0.010340526700019836,0.039711304008960724,0.026613794267177582,-0.01297140121459961
0.010337114334106445,0.03970959782600403,0.026596225798130035,-0.012972623109817505
0.010316863656044006,0.03970856964588165,0.026557661592960358,-0.012999415397644043
0.010306626558303833,0.03970831632614136,0.026540838181972504,-0.013003528118133545
0.01027873158454895,0.03970944881439209,0.02651146799325943,-0.013029366731643677
0.010264977812767029,0.039711952209472656,0.0265020951628685,-0.01303565502166748
0.010204344987869263,0.03971697390079498,0.02646438032388687,-0.013084053993225098
0.010172605514526367,0.039725206792354584,0.026458896696567535,-0.013098448514938354
0.010125696659088135,0.039735808968544006,0.026446036994457245,-0.013134568929672241
0.010101601481437683,0.03974815458059311,0.026453830301761627,-0.013148516416549683
0.010094359517097473,0.03975977003574371,0.02646716684103012,-0.013156622648239136
0.010092109441757202,0.039769306778907776,0.02647966891527176,-0.013161420822143555
0.010106220841407776,0.039775922894477844,0.026496879756450653,-0.013153374195098877
0.010114461183547974,0.039779432117938995,0.026504255831241608,-0.013151496648788452
0.010121122002601624,0.03978081792593002,0.026509054005146027,-0.013147294521331787
0.010126382112503052,0.03978084772825241,0.02651093155145645,-0.013144105672836304
0.010128557682037354,0.0397801548242569,0.026510335505008698,-0.013142675161361694
0.010150909423828125,0.03977840393781662,0.026520900428295135,-0.013125628232955933
0.010163217782974243,0.039775192737579346,0.026520870625972748,-0.013120114803314209
0.0102633535861969,0.03976956754922867,0.026606403291225433,-0.013025104999542236
0.01031571626663208,0.03976009041070938,0.0266307070851326,-0.013003379106521606
0.010334610939025879,0.0397491529583931,0.026663802564144135,-0.012965530157089233
0.010342106223106384,0.0397397056221962,0.026672430336475372,-0.012956827878952026
0.010344311594963074,0.03973172605037689,0.026672132313251495,-0.012951105833053589
0.010345026850700378,0.03972546011209488,0.026668690145015717,-0.01294812560081482
0.010345280170440674,0.039720773696899414,0.02666451781988144,-0.012946605682373047
0.010345369577407837,0.039717406034469604,0.026661135256290436,-0.012945592403411865
0.010345354676246643,0.039715059101581573,0.026659585535526276,-0.01294437050819397
0.010345429182052612,0.03971347212791443,0.026658661663532257,-0.012943804264068604
0.010345369577407837,0.039712414145469666,0.02665790170431137,-0.012943625450134277
0.010345429182052612,0.03971170634031296,0.026657305657863617,-0.012943476438522339
0.010345399379730225,0.03971124440431595,0.026656903326511383,-0.012943416833877563
0.010345354676246643,0.03971095383167267,0.026656679809093475,-0.012943416833877563
0.010345354676246643,0.039710767567157745,0.02665654569864273,-0.012943387031555176
0.010345399379730225,0.039710648357868195,0.026656441390514374,-0.012943387031555176
0.010345399379730225,0.03971058130264282,0.02665635198354721,-0.012943387031555176
0.010345399379730225,0.039710529148578644,0.02665630728006363,-0.012943387031555176
0.010345399379730225,0.03971050679683685,0.02665630728006363,-0.012943387031555176
0.010345399379730225,0.03971048444509506,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345399379730225,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.03971046954393387,0.026656441390514374,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656128466129303,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.02665596455335617,-0.012943476438522339
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656128466129303,-0.012943357229232788
0.010345295071601868,0.039710476994514465,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.02665630728006363,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656262576580048,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.02665618807077408,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.026656128466129303,-0.012943387031555176
0.010345399379730225,0.03971046209335327,0.026654042303562164,-0.012944787740707397
0.010343819856643677,0.03971010446548462,0.02662733942270279,-0.012962937355041504
0.01034228503704071,0.0397091805934906,0.026613302528858185,-0.012963593006134033
0.010199949145317078,0.03971234709024429,0.02648618072271347,-0.013093709945678711
0.010123565793037415,0.03972291201353073,0.02644830197095871,-0.01312410831451416
0.009585484862327576,0.03974837064743042,0.026136286556720734,-0.01358705759048462
0.009274005889892578,0.03980103135108948,0.0261235311627388,-0.013733744621276855
0.009176060557365417,0.039870426058769226,0.026215486228466034,-0.01382032036781311
0.009728938341140747,0.03992621600627899,0.026689685881137848,-0.01336526870727539
0.010083749890327454,0.03993590921163559,0.026813454926013947,-0.013236939907073975
0.0102519690990448,0.03990984708070755,0.026882238686084747,-0.013083100318908691
0.01031734049320221,0.039871059358119965,0.026858516037464142,-0.013027429580688477
0.010080903768539429,0.03984050452709198,0.02661917358636856,-0.013219565153121948
0.00994420051574707,0.03983130306005478,0.026529230177402496,-0.013259530067443848
0.010021775960922241,0.039830565452575684,0.026561178267002106,-0.013198107481002808
0.010051831603050232,0.039826370775699615,0.02654954046010971,-0.013201624155044556
0.01005353033542633,0.039821773767471313,0.026539109647274017,-0.01319873332977295
0.010054290294647217,0.03981802612543106,0.026531659066677094,-0.01319703459739685
0.010054543614387512,0.039815209805965424,0.026526547968387604,-0.013195991516113281
0.01005464792251587,0.039813198149204254,0.026523180305957794,-0.013195425271987915
0.01005464792251587,0.03981179744005203,0.026520974934101105,-0.013195067644119263
0.010054677724838257,0.03981083631515503,0.02651960402727127,-0.013194829225540161
0.010054707527160645,0.03981021046638489,0.026518739759922028,-0.013194739818572998
0.009993702173233032,0.039812713861465454,0.026491306722164154,-0.013238370418548584
0.009957760572433472,0.03982042521238327,0.02649260312318802,-0.013253957033157349
0.009648710489273071,0.03984113782644272,0.026362530887126923,-0.01349407434463501
0.009465664625167847,0.03988295793533325,0.026382796466350555,-0.01357966661453247
0.009909525513648987,0.039914608001708984,0.02672869712114334,-0.013231724500656128
0.010196253657341003,0.03990524262189865,0.026813022792339325,-0.013130724430084229
0.010295823216438293,0.03987246751785278,0.02683960646390915,-0.01303410530090332
0.010330170392990112,0.03983566164970398,0.02681276947259903,-0.01299673318862915
0.010340571403503418,0.039802297949790955,0.02677430957555771,-0.01297450065612793
0.010343894362449646,0.039775386452674866,0.026739321649074554,-0.012961804866790771
0.01034487783908844,0.039755143225193024,0.02671227604150772,-0.01295420527458191
0.010345235466957092,0.03974056988954544,0.026692934334278107,-0.012949705123901367
0.010345324873924255,0.03973045200109482,0.026679717004299164,-0.012947142124176025
0.010345354676246643,0.039723560214042664,0.026671014726161957,-0.012945622205734253
0.010345354676246643,0.039718955755233765,0.026665352284908295,-0.01294475793838501
0.010345354676246643,0.03971591591835022,0.026661790907382965,-0.012944132089614868
0.010345354676246643,0.03971394896507263,0.0266595259308815,-0.012943923473358154
0.010345354676246643,0.03971266746520996,0.02665812522172928,-0.012943774461746216
0.010345354676246643,0.0397118479013443,0.026657260954380035,-0.012943625450134277
0.010345354676246643,0.039711326360702515,0.026656724512577057,-0.012943565845489502
0.010345354676246643,0.03971099853515625,0.0266563817858696,-0.012943476438522339
0.010345354676246643,0.039710789918899536,0.02665618807077408,-0.012943416833877563
0.010345354676246643,0.03971065580844879,0.026656068861484528,-0.012943416833877563
0.010345354676246643,0.03971058875322342,0.026656009256839752,-0.012943416833877563
0.010345354676246643,0.03971054404973984,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971051424741745,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971049189567566,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.02665584534406662,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
