0,1,2,3
0.008270427584648132,0.04373294860124588,0.02623666077852249,-0.012642830610275269
0.009279251098632812,0.042710475623607635,0.026349790394306183,-0.012755662202835083
0.00978773832321167,0.04177790880203247,0.026451818645000458,-0.012856394052505493
0.009928181767463684,0.04107268154621124,0.026523880660533905,-0.012866109609603882
0.010205045342445374,0.0405893474817276,0.02657533437013626,-0.01292070746421814
0.009943440556526184,0.040278926491737366,0.02659907191991806,-0.012853950262069702
0.009847193956375122,0.040118761360645294,0.02660798281431198,-0.01284855604171753
0.009500846266746521,0.04006092995405197,0.026603437960147858,-0.012765735387802124
0.008781537413597107,0.04014701396226883,0.02658125013113022,-0.012567251920700073
0.008558079600334167,0.040349096059799194,0.026552684605121613,-0.012545853853225708
0.009385153651237488,0.040444061160087585,0.026549972593784332,-0.012796640396118164
0.009679034352302551,0.040349043905735016,0.026565738022327423,-0.012823611497879028
0.009969472885131836,0.040213122963905334,0.02658764272928238,-0.01288074254989624
0.010053649544715881,0.04007900506258011,0.02660592645406723,-0.012885957956314087
0.010157749056816101,0.03997530788183212,0.026620425283908844,-0.012905359268188477
0.010214447975158691,0.039896465837955475,0.026631049811840057,-0.01291242241859436
0.010225027799606323,0.039841532707214355,0.026637710630893707,-0.012912899255752563
0.010255187749862671,0.03980494290590286,0.026642434298992157,-0.012919247150421143
0.01026393473148346,0.03977969288825989,0.026645474135875702,-0.012919574975967407
0.010320857167243958,0.03976089507341385,0.02664903551340103,-0.01293596625328064
0.01033802330493927,0.03974425047636032,0.026651807129383087,-0.012936651706695557
0.01034371554851532,0.0397321879863739,0.026653684675693512,-0.012940376996994019
0.010345712304115295,0.039723969995975494,0.02665487676858902,-0.012941539287567139
0.010346099734306335,0.03971868008375168,0.02665557712316513,-0.01294165849685669
0.010345831513404846,0.039715416729450226,0.026655979454517365,-0.012942522764205933
0.010345861315727234,0.03971342742443085,0.026656202971935272,-0.012942522764205933
0.01034572720527649,0.039712242782115936,0.026656337082386017,-0.012942850589752197
0.010345637798309326,0.03971153497695923,0.0266563817858696,-0.01294293999671936
0.010345637798309326,0.03971110284328461,0.026656441390514374,-0.01294293999671936
0.01034557819366455,0.03971084952354431,0.026656456291675568,-0.01294293999671936
0.01034557819366455,0.039710693061351776,0.026656456291675568,-0.01294293999671936
0.01034565269947052,0.039710596203804016,0.026656456291675568,-0.012942880392074585
0.010345637798309326,0.03971054404973984,0.026656456291675568,-0.01294293999671936
0.010345637798309326,0.03971050679683685,0.026656456291675568,-0.01294293999671936
0.010345637798309326,0.03971049189567566,0.026656456291675568,-0.01294293999671936
0.010345637798309326,0.03971048444509506,0.026656456291675568,-0.01294293999671936
0.010345548391342163,0.039710476994514465,0.026656456291675568,-0.012942999601364136
0.010345548391342163,0.039710476994514465,0.026656456291675568,-0.012942999601364136
0.010345488786697388,0.039710476994514465,0.026656456291675568,-0.012943059206008911
0.010345518589019775,0.039710476994514465,0.026656456291675568,-0.012943059206008911
0.010345429182052612,0.03971046954393387,0.026656456291675568,-0.01294320821762085
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943357229232788
0.010345354676246643,0.039710476994514465,0.026656128466129303,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.02665580064058304,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.026655711233615875,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.026655636727809906,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.026655562222003937,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.026655487716197968,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.026655100286006927,-0.012943804264068604
0.010345354676246643,0.03971046954393387,0.0266549214720726,-0.012943804264068604
0.010345414280891418,0.03971046954393387,0.026654280722141266,-0.012944221496582031
0.01034538447856903,0.03971044719219208,0.026654966175556183,-0.012943416833877563
0.010345354676246643,0.03971046209335327,0.02665538340806961,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.02665572613477707,-0.012943387031555176
0.010345295071601868,0.03971046954393387,0.026656009256839752,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656173169612885,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656217873096466,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656173169612885,-0.012943387031555176
0.010345354676246643,0.039710476994514465,0.026655949652194977,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.02665580064058304,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.026655815541744232,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655830442905426,-0.012943416833877563
0.010345369577407837,0.039710476994514465,0.02665591984987259,-0.012943387031555176
0.010345354676246643,0.039710476994514465,0.026655785739421844,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.026655711233615875,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.026655666530132294,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.026655755937099457,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655815541744232,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.02665591984987259,-0.012943416833877563
0.010345369577407837,0.039710476994514465,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656098663806915,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665611356496811,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656128466129303,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665611356496811,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656217873096466,-0.012943357229232788
0.010345295071601868,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345354676246643,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345444083213806,0.03971046954393387,0.026654891669750214,-0.012944281101226807
0.010345444083213806,0.039710432291030884,0.026654057204723358,-0.012944281101226807
0.010345444083213806,0.03971040993928909,0.026653625071048737,-0.012944281101226807
0.010345444083213806,0.039710402488708496,0.026653386652469635,-0.012944281101226807
0.010345414280891418,0.039710402488708496,0.026653967797756195,-0.012943774461746216
0.010346546769142151,0.039710283279418945,0.02665495127439499,-0.012942880392074585
0.010347262024879456,0.039710015058517456,0.026655130088329315,-0.01294255256652832
0.010346338152885437,0.039709851145744324,0.026655234396457672,-0.01294282078742981
0.010345637798309326,0.0397099107503891,0.02665545791387558,-0.012942999601364136
0.010345429182052612,0.03971002250909805,0.026655711233615875,-0.012943118810653687
0.010345354676246643,0.0397101566195488,0.026655904948711395,-0.01294320821762085
0.010345354676246643,0.03971025347709656,0.026656053960323334,-0.012943238019943237
0.01034538447856903,0.03971032798290253,0.02665596455335617,-0.012943416833877563
0.01034538447856903,0.03971036523580551,0.026655934751033783,-0.012943416833877563
0.010345369577407837,0.039710402488708496,0.026656053960323334,-0.012943357229232788
0.010345369577407837,0.039710432291030884,0.02665611356496811,-0.012943357229232788
0.010345369577407837,0.03971043974161148,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.039710454642772675,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046209335327,0.02665618807077408,-0.012943357229232788
0.010345295071601868,0.03971046209335327,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.03971046954393387,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.01034538447856903,0.03971046954393387,0.026656202971935272,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026656053960323334,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.02665596455335617,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655949652194977,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943357229232788
