0,1,2,3
0.0032862573862075806,0.044596657156944275,0.02621147781610489,-0.01101192831993103
0.003814190626144409,0.04454609751701355,0.02618270367383957,-0.011073023080825806
0.004593595862388611,0.044506222009658813,0.026172034442424774,-0.011169880628585815
0.00497002899646759,0.04447466880083084,0.026165671646595,-0.0111827552318573
0.005160883069038391,0.04444946348667145,0.026160798966884613,-0.011246919631958008
0.005249157547950745,0.04442611336708069,0.026158101856708527,-0.011251360177993774
0.005316615104675293,0.044396959245204926,0.026157863438129425,-0.011339008808135986
0.00535215437412262,0.04435396194458008,0.026160217821598053,-0.011343955993652344
0.0056582242250442505,0.04426250606775284,0.026169218122959137,-0.011576443910598755
0.00578191876411438,0.04409211128950119,0.0261862650513649,-0.011594533920288086
0.005665093660354614,0.043965838849544525,0.026197709143161774,-0.01151248812675476
0.005616769194602966,0.04392082989215851,0.026200734078884125,-0.011505335569381714
0.005784228444099426,0.04387878626585007,0.0262044295668602,-0.011613219976425171
0.005850091576576233,0.04379910230636597,0.026212163269519806,-0.011622637510299683
0.005641832947731018,0.043765634298324585,0.026214279234409332,-0.011485040187835693
0.005560383200645447,0.04381294548511505,0.026208393275737762,-0.011473089456558228
0.005584046244621277,0.04386362433433533,0.026202909648418427,-0.011495411396026611
0.0055958181619644165,0.04389118403196335,0.026200227439403534,-0.011497288942337036
0.00559389591217041,0.04390612244606018,0.02619890123605728,-0.011495202779769897
0.005592852830886841,0.043915390968322754,0.026198141276836395,-0.011495053768157959
0.005581408739089966,0.043923139572143555,0.026197470724582672,-0.011487036943435669
0.0055769383907318115,0.04393191635608673,0.026196666061878204,-0.01148638129234314
0.006032869219779968,0.04386374354362488,0.02620520442724228,-0.011753708124160767
0.006207644939422607,0.04367147386074066,0.026225708425045013,-0.011777788400650024
0.007571220397949219,0.04330478608608246,0.026268430054187775,-0.012368440628051758
0.009305968880653381,0.042555756866931915,0.0263608917593956,-0.012804776430130005
0.009789049625396729,0.04169650375843048,0.026456110179424286,-0.012847036123275757
0.010102003812789917,0.04102092236280441,0.026530317962169647,-0.0129031240940094
0.010187402367591858,0.040543779730796814,0.026579253375530243,-0.012907683849334717
0.010194957256317139,0.040235839784145355,0.02660813182592392,-0.012907832860946655
0.010063901543617249,0.040053315460681915,0.02662067860364914,-0.01288151741027832
0.01008443534374237,0.039954088628292084,0.026627205312252045,-0.012891530990600586
0.010099202394485474,0.039893388748168945,0.026631154119968414,-0.012892425060272217
0.010150149464607239,0.03985368460416794,0.02663474529981613,-0.012902319431304932
0.01016506552696228,0.039824604988098145,0.026637457311153412,-0.012903064489364624
0.010263800621032715,0.039800532162189484,0.026642031967639923,-0.012923955917358398
0.010292798280715942,0.039776191115379333,0.02664601057767868,-0.012925297021865845
0.010331124067306519,0.03975643962621689,0.02664972096681595,-0.012938171625137329
0.010342419147491455,0.03974038362503052,0.026652388274669647,-0.012938708066940308
0.010343357920646667,0.03972933441400528,0.026653967797756195,-0.012938588857650757
0.010344743728637695,0.03972228616476059,0.0266549214720726,-0.012940049171447754
0.010345295071601868,0.03971783071756363,0.026655487716197968,-0.012940049171447754
0.010345712304115295,0.03971507400274277,0.02665580064058304,-0.012941062450408936
0.01034596562385559,0.03971334546804428,0.026655979454517365,-0.012941062450408936
0.010345831513404846,0.039712272584438324,0.026655979454517365,-0.01294243335723877
0.010345995426177979,0.03971157222986221,0.026656009256839752,-0.01294243335723877
0.01034572720527649,0.03971114754676819,0.02665591984987259,-0.012943029403686523
0.010345473885536194,0.0397108793258667,0.026655830442905426,-0.012943297624588013
0.010345444083213806,0.039710722863674164,0.026655815541744232,-0.012943297624588013
0.010345354676246643,0.03971061855554581,0.026655785739421844,-0.012943416833877563
0.010345324873924255,0.03971055895090103,0.026655755937099457,-0.012943416833877563
0.010345399379730225,0.03971052169799805,0.0266556516289711,-0.012943476438522339
0.010345399379730225,0.03971050679683685,0.026655592024326324,-0.012943476438522339
0.010345473885536194,0.03971048444509506,0.026655562222003937,-0.0129433274269104
0.010345473885536194,0.039710476994514465,0.026655562222003937,-0.0129433274269104
0.010345399379730225,0.039710476994514465,0.026655592024326324,-0.012943536043167114
0.010345399379730225,0.039710476994514465,0.026655621826648712,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.026655621826648712,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.026655621826648712,-0.012943536043167114
0.010345324873924255,0.039710476994514465,0.026655711233615875,-0.012943476438522339
0.010345324873924255,0.039710476994514465,0.026655755937099457,-0.012943476438522339
0.010345354676246643,0.039710476994514465,0.026655815541744232,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.026655949652194977,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656009256839752,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.039710476994514465,0.026655860245227814,-0.012943625450134277
0.010345354676246643,0.039710476994514465,0.026655621826648712,-0.012943625450134277
0.010345354676246643,0.039710476994514465,0.026655487716197968,-0.012943625450134277
0.010345637798309326,0.0397103950381279,0.026646248996257782,-0.012949824333190918
0.010336965322494507,0.03970969468355179,0.026604853570461273,-0.012977421283721924
0.010331720113754272,0.039708442986011505,0.026584170758724213,-0.012979477643966675
0.010287284851074219,0.03970841318368912,0.02652730792760849,-0.01302558183670044
0.010264664888381958,0.03971021622419357,0.026505611836910248,-0.013034671545028687
0.010253489017486572,0.03971356898546219,0.026496298611164093,-0.013044089078903198
0.010248929262161255,0.039717383682727814,0.026495881378650665,-0.013048171997070312
0.010206475853919983,0.03972224146127701,0.026471637189388275,-0.013083010911941528
0.01018381118774414,0.03972892463207245,0.02646917849779129,-0.013093262910842896
0.010162308812141418,0.039736464619636536,0.02646631747484207,-0.013110578060150146
0.010151892900466919,0.03974410891532898,0.026472248136997223,-0.013117551803588867
0.010143712162971497,0.03975101560354233,0.026477299630641937,-0.013125509023666382
0.01013992726802826,0.0397569015622139,0.026483915746212006,-0.013129085302352905
0.010137692093849182,0.03976159542798996,0.02648923546075821,-0.013131976127624512
0.010137110948562622,0.039765164256095886,0.02649388462305069,-0.01313328742980957
0.010137036442756653,0.03976774215698242,0.026497267186641693,-0.013134092092514038
0.010136991739273071,0.03976954519748688,0.02649957686662674,-0.013134568929672241
0.01013597846031189,0.039770811796188354,0.02650061994791031,-0.01313549280166626
0.010135442018508911,0.03977175056934357,0.02650158852338791,-0.013135910034179688
0.01013125479221344,0.03977258503437042,0.02650027722120285,-0.013139069080352783
0.010128915309906006,0.039773523807525635,0.02650066465139389,-0.013140171766281128
0.010126233100891113,0.03977448493242264,0.026500530540943146,-0.013142228126525879
0.010124832391738892,0.03977544605731964,0.026501350104808807,-0.013143002986907959
0.010122820734977722,0.03977634012699127,0.02650155872106552,-0.013144850730895996
0.010121732950210571,0.039777204394340515,0.026502378284931183,-0.013145506381988525
0.010120242834091187,0.03977794945240021,0.026502646505832672,-0.013146728277206421
0.0101194828748703,0.03977864235639572,0.02650333195924759,-0.013147234916687012
0.01011975109577179,0.0397791862487793,0.02650430053472519,-0.013147145509719849
0.010119959712028503,0.03977957367897034,0.026504836976528168,-0.013147294521331787
0.010119959712028503,0.03977981209754944,0.02650519460439682,-0.01314738392829895
0.010119423270225525,0.039780013263225555,0.02650512009859085,-0.013147801160812378
0.010119050741195679,0.039780206978321075,0.0265052393078804,-0.013147950172424316
0.010119393467903137,0.03978034853935242,0.026505641639232635,-0.01314765214920044
0.010119587182998657,0.03978041559457779,0.026505805552005768,-0.01314765214920044
0.0101194828748703,0.039780452847480774,0.02650577574968338,-0.013147741556167603
0.010119423270225525,0.039780475199222565,0.026505760848522186,-0.013147741556167603
0.010119423270225525,0.03978050500154495,0.026505790650844574,-0.013147741556167603
0.010119423270225525,0.039780519902706146,0.026505805552005768,-0.013147741556167603
0.010119423270225525,0.03978054225444794,0.026505835354328156,-0.013147741556167603
0.010119423270225525,0.039780549705028534,0.026505865156650543,-0.013147741556167603
0.010119423270225525,0.03978055715560913,0.026505865156650543,-0.013147741556167603
0.010119423270225525,0.03978055715560913,0.026505865156650543,-0.013147741556167603
0.010119423270225525,0.03978055715560913,0.026505865156650543,-0.013147741556167603
0.010119423270225525,0.03978055715560913,0.026505865156650543,-0.013147741556167603
0.010196462273597717,0.03977785259485245,0.026553384959697723,-0.013088226318359375
0.01023884117603302,0.03977026045322418,0.026561565697193146,-0.013071119785308838
0.010299712419509888,0.039760418236255646,0.026617340743541718,-0.013003796339035034
0.010331273078918457,0.03975039720535278,0.02665618807077408,-0.012970775365829468
0.010341212153434753,0.03974107652902603,0.0266663059592247,-0.012961000204086304
0.010344058275222778,0.039732933044433594,0.026668809354305267,-0.012952864170074463
0.010344922542572021,0.03972642868757248,0.026666469871997833,-0.012949436902999878
0.010345220565795898,0.03972151130437851,0.026663921773433685,-0.012946754693984985
0.010345309972763062,0.03971794247627258,0.026661284267902374,-0.012945592403411865
0.01034533977508545,0.03971543908119202,0.026659242808818817,-0.012944847345352173
0.01034533977508545,0.03971373289823532,0.026657722890377045,-0.012944400310516357
0.010345354676246643,0.03971260040998459,0.02665705233812332,-0.012943923473358154
0.010345354676246643,0.0397118479013443,0.026656515896320343,-0.012943804264068604
0.010345414280891418,0.0397113561630249,0.02665521949529648,-0.01294437050819397
0.010345414280891418,0.03971102088689804,0.026654444634914398,-0.012944281101226807
0.01034538447856903,0.03971079736948013,0.02665511518716812,-0.012943536043167114
0.010345354676246643,0.039710670709609985,0.026655487716197968,-0.012943536043167114
0.010345324873924255,0.039710596203804016,0.026655636727809906,-0.012943536043167114
0.010345324873924255,0.03971054404973984,0.026655711233615875,-0.012943536043167114
0.010345354676246643,0.03971051424741745,0.026655830442905426,-0.012943416833877563
0.010345369577407837,0.03971049189567566,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656098663806915,-0.012943387031555176
0.010345295071601868,0.039710476994514465,0.026656247675418854,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656202971935272,-0.012943387031555176
0.010345354676246643,0.039710476994514465,0.02665608376264572,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026656009256839752,-0.012943416833877563
0.010345369577407837,0.039710476994514465,0.02665611356496811,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656098663806915,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943387031555176
0.010345354676246643,0.039710476994514465,0.026655830442905426,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.02665569633245468,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.02665577083826065,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655815541744232,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.02665591984987259,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655785739421844,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.02665569633245468,-0.012943536043167114
0.010345369577407837,0.039710476994514465,0.0266558900475502,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656098663806915,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656173169612885,-0.012943357229232788
0.010345295071601868,0.039710476994514465,0.02665627747774124,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345354676246643,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656247675418854,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.02665618807077408,-0.012943387031555176
0.010345354676246643,0.03971046954393387,0.026655979454517365,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.026655860245227814,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.026655815541744232,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.026655815541744232,-0.012943476438522339
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665577083826065,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.026655755937099457,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943625450134277
0.010345354676246643,0.03971046209335327,0.026655443012714386,-0.012943625450134277
0.010345354676246643,0.039710454642772675,0.026655323803424835,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655249297618866,-0.012943655252456665
0.01034538447856903,0.03971044719219208,0.02665518969297409,-0.012943655252456665
0.010345354676246643,0.03971044719219208,0.026655100286006927,-0.01294371485710144
0.010345354676246643,0.039710454642772675,0.026655040681362152,-0.01294371485710144
0.010345354676246643,0.03971046209335327,0.026655368506908417,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943476438522339
0.010345369577407837,0.03971046209335327,0.02665584534406662,-0.012943357229232788
0.010345369577407837,0.03971046209335327,0.02665603905916214,-0.012943357229232788
0.010345295071601868,0.03971046209335327,0.026656173169612885,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.026656247675418854,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.01034650206565857,0.03971035033464432,0.02665623277425766,-0.012942880392074585
0.010347172617912292,0.03971008211374283,0.026655830442905426,-0.012942582368850708
0.010346382856369019,0.039709918200969696,0.026653118431568146,-0.012944459915161133
0.010345816612243652,0.039709918200969696,0.026651836931705475,-0.012944698333740234
0.010345563292503357,0.03970997780561447,0.026651553809642792,-0.012944638729095459
0.010345458984375,0.03971005976200104,0.026651479303836823,-0.012944698333740234
0.010345682501792908,0.03971003741025925,0.0266420915722847,-0.012951135635375977
0.01034557819366455,0.03970979154109955,0.026637010276317596,-0.01295122504234314
0.010345593094825745,0.039709605276584625,0.02663590759038925,-0.012950330972671509
0.01034557819366455,0.03970954567193985,0.02663532644510269,-0.012950330972671509
0.01034538447856903,0.039709582924842834,0.026641346514225006,-0.01294603943824768
0.010345503687858582,0.03970978409051895,0.026644594967365265,-0.012946009635925293
0.010181412100791931,0.03971438854932785,0.026492588222026825,-0.01310756802558899
0.010092020034790039,0.03972707688808441,0.026446424424648285,-0.013143330812454224
0.01006634533405304,0.03974408656358719,0.026445917785167694,-0.013164430856704712
0.010058417916297913,0.039760567247867584,0.026459582149982452,-0.01317685842514038
0.01019299030303955,0.03976961970329285,0.02656240016222,-0.013075858354568481
0.010267943143844604,0.039766840636730194,0.026591278612613678,-0.013049483299255371
0.010223731398582458,0.03975965082645416,0.026538856327533722,-0.013089627027511597
0.010195598006248474,0.03975468873977661,0.026514045894145966,-0.013094216585159302
0.010279998183250427,0.039751023054122925,0.026614896953105927,-0.01299208402633667
0.01032683253288269,0.03974584490060806,0.026652656495571136,-0.012974679470062256
0.010339751839637756,0.03973875194787979,0.026663966476917267,-0.012962520122528076
0.010343775153160095,0.03973173350095749,0.026663221418857574,-0.012956500053405762
0.010345056653022766,0.039725691080093384,0.02666514366865158,-0.012948542833328247
0.010345354676246643,0.03972107917070389,0.0266641303896904,-0.01294630765914917
0.010345369577407837,0.03971772640943527,0.02666231244802475,-0.012945115566253662
0.010345369577407837,0.03971534222364426,0.026660539209842682,-0.01294437050819397
0.010345369577407837,0.039713695645332336,0.02665909379720688,-0.012943953275680542
0.010345369577407837,0.03971260040998459,0.026658110320568085,-0.012943774461746216
0.010345369577407837,0.0397118479013443,0.02665739506483078,-0.012943625450134277
0.010345369577407837,0.0397113561630249,0.026656903326511383,-0.012943536043167114
0.010345369577407837,0.03971102833747864,0.026656605303287506,-0.012943416833877563
0.010345369577407837,0.03971081227064133,0.026656441390514374,-0.012943416833877563
0.010345369577407837,0.03971068561077118,0.02665635198354721,-0.012943416833877563
0.010345369577407837,0.039710596203804016,0.026656322181224823,-0.012943387031555176
0.010345369577407837,0.03971054404973984,0.02665630728006363,-0.012943387031555176
0.010345295071601868,0.03971050679683685,0.026656337082386017,-0.012943387031555176
0.010345295071601868,0.03971049189567566,0.02665635198354721,-0.012943387031555176
0.010345324873924255,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.039710476994514465,0.02665618807077408,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026656009256839752,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
