0,1,2,3
0.005349382758140564,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185526847839355
0.005349308252334595,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349308252334595,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349308252334595,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349278450012207,0.04440944641828537,0.026150234043598175,-0.01118558645248413
0.005349278450012207,0.04440944641828537,0.026150234043598175,-0.01118558645248413
0.005348414182662964,0.044409461319446564,0.026150234043598175,-0.011186391115188599
0.005348309874534607,0.04440947622060776,0.026150234043598175,-0.011186391115188599
0.0053422898054122925,0.04440956562757492,0.026150234043598175,-0.011192262172698975
0.0053416043519973755,0.04440964013338089,0.026150234043598175,-0.011192262172698975
0.005326509475708008,0.044409580528736115,0.026150278747081757,-0.01120951771736145
0.005327761173248291,0.044409073889255524,0.026150383055210114,-0.011206477880477905
0.0053279101848602295,0.044408656656742096,0.026150427758693695,-0.011206477880477905
0.005319908261299133,0.044408150017261505,0.026150532066822052,-0.011217594146728516
0.005319565534591675,0.04440716654062271,0.02615068107843399,-0.011217743158340454
0.005316898226737976,0.044406093657016754,0.02615083009004593,-0.011222302913665771
0.005316898226737976,0.044404953718185425,0.02615094929933548,-0.01122245192527771
0.005325525999069214,0.04440442472696304,0.02615094929933548,-0.011209428310394287
0.00532039999961853,0.04440481215715408,0.026150904595851898,-0.011216789484024048
0.005320146679878235,0.04440496861934662,0.026150889694690704,-0.011216938495635986
0.005330190062522888,0.04440522938966751,0.026150815188884735,-0.011203408241271973
0.005330711603164673,0.044406093657016754,0.026150695979595184,-0.011203259229660034
0.005336880683898926,0.044406987726688385,0.026150591671466827,-0.011196255683898926
0.005337432026863098,0.044407814741134644,0.02615048736333847,-0.01119619607925415
0.005343601107597351,0.044408418238162994,0.026150397956371307,-0.011189818382263184
0.005345538258552551,0.04440882056951523,0.026150323450565338,-0.0111885666847229
0.0053430646657943726,0.044409140944480896,0.02615029364824295,-0.011191219091415405
0.005342751741409302,0.044409364461898804,0.02615029364824295,-0.011191248893737793
0.00534413754940033,0.044409483671188354,0.02615029364824295,-0.011189788579940796
0.005344301462173462,0.044409558176994324,0.02615029364824295,-0.011189788579940796
0.005340948700904846,0.04440964013338089,0.02615029364824295,-0.011193186044692993
0.0053406208753585815,0.044409677386283875,0.02615029364824295,-0.011193186044692993
0.005336463451385498,0.044409699738025665,0.02615029364824295,-0.011197566986083984
0.0053382813930511475,0.04440964758396149,0.02615029364824295,-0.011195182800292969
0.005338519811630249,0.044409602880477905,0.02615029364824295,-0.011195152997970581
0.00534018874168396,0.044409580528736115,0.02615029364824295,-0.011193394660949707
0.0053404271602630615,0.04440959542989731,0.02615029364824295,-0.011193394660949707
0.005320116877555847,0.04440927505493164,0.026150383055210114,-0.011218845844268799
0.0053053200244903564,0.04440518468618393,0.026150979101657867,-0.011261403560638428
0.005308479070663452,0.044395990669727325,0.026152051985263824,-0.011262774467468262
0.005311265587806702,0.044385142624378204,0.026153258979320526,-0.011285573244094849
0.005315646529197693,0.04437240958213806,0.026154614984989166,-0.011286526918411255
0.005319938063621521,0.044360630214214325,0.026155821979045868,-0.011299192905426025
0.0053230226039886475,0.044349320232868195,0.02615690976381302,-0.011299818754196167
0.0055894553661346436,0.044288136065006256,0.026164181530475616,-0.011539340019226074
0.0074114203453063965,0.04389282315969467,0.02621198445558548,-0.01235288381576538
0.008079767227172852,0.04310597479343414,0.026295818388462067,-0.012433230876922607
0.009409338235855103,0.042293429374694824,0.026391781866550446,-0.012817829847335815
0.009857624769210815,0.04148770123720169,0.026479460299015045,-0.012858450412750244
0.00999230146408081,0.04088225215673447,0.026541806757450104,-0.01287880539894104
0.010024011135101318,0.040475375950336456,0.026580698788166046,-0.012880444526672363
0.01006278395652771,0.04021716117858887,0.026604093611240387,-0.012887716293334961
0.010204672813415527,0.040048882365226746,0.026621408760547638,-0.012914657592773438
0.010244637727737427,0.03993289917707443,0.02663291245698929,-0.012916594743728638
0.01028984785079956,0.03985641896724701,0.02664092928171158,-0.012926578521728516
0.010302513837814331,0.0398055762052536,0.026646025478839874,-0.012927085161209106
0.010307177901268005,0.03977339714765549,0.026649050414562225,-0.012928009033203125
0.010313987731933594,0.03975319862365723,0.026650987565517426,-0.012929797172546387
0.01031583547592163,0.03974047303199768,0.026652149856090546,-0.012929856777191162
0.010240137577056885,0.03973628580570221,0.026650480926036835,-0.012912064790725708
0.010217651724815369,0.03974086046218872,0.026648499071598053,-0.012911170721054077
0.009566262364387512,0.03979203850030899,0.026630528271198273,-0.012763381004333496
0.009558439254760742,0.03989822417497635,0.026613838970661163,-0.012800484895706177
0.009605705738067627,0.039963334798812866,0.02660515159368515,-0.012805253267288208
0.009422436356544495,0.04001536965370178,0.02659628540277481,-0.012756794691085815
0.009360387921333313,0.04007752984762192,0.02658780664205551,-0.012751668691635132
0.00917331874370575,0.040144145488739014,0.026577912271022797,-0.012699365615844727
0.009110629558563232,0.04022248089313507,0.026568181812763214,-0.012693673372268677
0.008030220866203308,0.040411703288555145,0.026540614664554596,-0.012310773134231567
0.007644742727279663,0.04078822582960129,0.02649729698896408,-0.012267887592315674
0.008787214756011963,0.040978945791721344,0.026486240327358246,-0.012683898210525513
0.009216845035552979,0.040841616690158844,0.02650744467973709,-0.012729346752166748
0.009990811347961426,0.04060320556163788,0.0265486016869545,-0.012900739908218384
0.01029890775680542,0.04032117873430252,0.026589669287204742,-0.012939423322677612
0.010342061519622803,0.04009696841239929,0.026618026196956635,-0.012940973043441772
0.010345607995986938,0.039946556091308594,0.026635102927684784,-0.012941747903823853
0.010346055030822754,0.03985226899385452,0.02664480358362198,-0.012941747903823853
0.010345831513404846,0.039794959127902985,0.026650168001651764,-0.012942641973495483
0.010345488786697388,0.03976058214902878,0.026653103530406952,-0.012943059206008911
0.010345458984375,0.03974013775587082,0.026654697954654694,-0.012943059206008911
0.010345429182052612,0.03972802311182022,0.026655517518520355,-0.012943059206008911
0.010345399379730225,0.03972084820270538,0.026655949652194977,-0.012943238019943237
0.010345399379730225,0.03971660137176514,0.026656202971935272,-0.012943238019943237
0.010345399379730225,0.03971409052610397,0.026656337082386017,-0.012943238019943237
0.010345369577407837,0.039712607860565186,0.0266563817858696,-0.012943238019943237
0.010345295071601868,0.03971174359321594,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.039711229503154755,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.03971093147993088,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710745215415955,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710633456707,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710573852062225,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.03971053659915924,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.03971051424741745,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710499346256256,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.03971049189567566,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.03971048444509506,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665627747774124,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
