0,1,2,3
7.084012031555176e-05,0.014376625418663025,0.01941206306219101,0.005206197500228882
7.176399230957031e-05,0.014376427978277206,0.01941230148077011,0.005200684070587158
7.387995719909668e-05,0.014375891536474228,0.01941295713186264,0.005187690258026123
7.452070713043213e-05,0.014375049620866776,0.019413761794567108,0.005185186862945557
7.458031177520752e-05,0.014374367892742157,0.019414417445659637,0.005184948444366455
7.565319538116455e-05,0.014373838901519775,0.01941508799791336,0.005178391933441162
7.769465446472168e-05,0.014373209327459335,0.019416101276874542,0.005165368318557739
7.826089859008789e-05,0.014372441917657852,0.019417129456996918,0.005162835121154785
7.718801498413086e-05,0.014371924102306366,0.019417665898799896,0.005170613527297974
7.684528827667236e-05,0.014371804893016815,0.01941787451505661,0.005172073841094971
9.368360042572021e-05,0.014371808618307114,0.019421853125095367,0.005054742097854614
9.861588478088379e-05,0.014370247721672058,0.01942775398492813,0.005031377077102661
0.0002286285161972046,0.01442108303308487,0.019467733800411224,0.004097431898117065
0.0002660602331161499,0.014513231813907623,0.01952030509710312,0.00390779972076416
0.001336425542831421,0.01695863902568817,0.019916079938411713,-0.0018757283687591553
0.0015454590320587158,0.021718177944421768,0.020267166197299957,-0.003122389316558838
0.00225144624710083,0.026911433786153793,0.02102179080247879,-0.006029307842254639
0.002378329634666443,0.032078854739665985,0.021819747984409332,-0.006911814212799072
0.002643212676048279,0.03609082102775574,0.022739119827747345,-0.00824272632598877
0.0026992708444595337,0.03902505338191986,0.02360451966524124,-0.008748561143875122
0.002756357192993164,0.041013069450855255,0.024338088929653168,-0.009168446063995361
0.0027695894241333008,0.042324550449848175,0.024908579885959625,-0.009361326694488525
0.0028162747621536255,0.04318435490131378,0.025365285575389862,-0.009655922651290894
0.0028268396854400635,0.04375031590461731,0.02571634203195572,-0.00977972149848938
0.002846553921699524,0.04412098973989487,0.025983847677707672,-0.009916096925735474
0.002852499485015869,0.04436386376619339,0.026180587708950043,-0.009981393814086914
0.002853885293006897,0.04452194273471832,0.02631770819425583,-0.0100117027759552
0.002854257822036743,0.0446244478225708,0.026409707963466644,-0.010028868913650513
0.00285416841506958,0.044690586626529694,0.026470206677913666,-0.010037511587142944
0.0028524845838546753,0.04473280906677246,0.02650689333677292,-0.010036051273345947
0.0028520673513412476,0.04475953429937363,0.026528693735599518,-0.010037124156951904
0.0028518587350845337,0.04477628320455551,0.026542536914348602,-0.010037451982498169
0.0028518587350845337,0.04478668421506882,0.026550672948360443,-0.010037988424301147
0.002853602170944214,0.044793322682380676,0.02655736356973648,-0.0100460946559906
0.002854079008102417,0.044797562062740326,0.026562757790088654,-0.010048836469650269
0.0028541386127471924,0.04480035603046417,0.02656666189432144,-0.010049819946289062
0.002854466438293457,0.044802241027355194,0.02656959742307663,-0.010051369667053223
0.0028545409440994263,0.04480349272489548,0.02657168358564377,-0.01005256175994873
0.002854585647583008,0.04480428993701935,0.026573114097118378,-0.010052919387817383
0.002854570746421814,0.04480478912591934,0.026574067771434784,-0.01005372405052185
0.0028546005487442017,0.044805072247982025,0.02657470852136612,-0.01005399227142334
0.002854675054550171,0.04480525106191635,0.026575110852718353,-0.010054230690002441
0.0028546899557113647,0.044805340468883514,0.026575393974781036,-0.010054260492324829
0.0028547048568725586,0.04480534791946411,0.026575542986392975,-0.010055392980575562
0.002854764461517334,0.04480525851249695,0.026575632393360138,-0.010055601596832275
0.002854868769645691,0.044804975390434265,0.026575691998004913,-0.010059893131256104
0.0028550177812576294,0.044804416596889496,0.026575766503810883,-0.010060787200927734
0.002855062484741211,0.04480389505624771,0.026575811207294464,-0.010060817003250122
0.0028528422117233276,0.04480258375406265,0.026575185358524323,-0.010082513093948364
0.0028526335954666138,0.04479978233575821,0.026575110852718353,-0.010087192058563232
0.002850636839866638,0.04479687660932541,0.026574723422527313,-0.010095715522766113
0.002822384238243103,0.044791512191295624,0.026568837463855743,-0.010155946016311646
0.002815231680870056,0.044782474637031555,0.026566646993160248,-0.010168612003326416
0.0027454346418380737,0.04477152228355408,0.026552431285381317,-0.01023721694946289
0.0027264058589935303,0.044757820665836334,0.026546351611614227,-0.010252207517623901
0.002605438232421875,0.04474339634180069,0.026521094143390656,-0.010323911905288696
0.0025721341371536255,0.04472709447145462,0.02650972455739975,-0.010339885950088501
0.002184748649597168,0.04469682276248932,0.0263255313038826,-0.01075124740600586
0.002238035202026367,0.044641852378845215,0.026244036853313446,-0.010839700698852539
0.0038304179906845093,0.04458465427160263,0.026203401386737823,-0.011157006025314331
0.004779309034347534,0.04452771693468094,0.026188470423221588,-0.011202633380889893
0.0051162391901016235,0.044481582939624786,0.026174940168857574,-0.011250853538513184
0.005239203572273254,0.044444888830184937,0.026166222989559174,-0.011253803968429565
0.0052793920040130615,0.044420093297958374,0.026160798966884613,-0.011246293783187866
0.005290880799293518,0.044405609369277954,0.026157446205615997,-0.011245965957641602
0.00530107319355011,0.04439748823642731,0.026155494153499603,-0.011244058609008789
0.005304619669914246,0.044393301010131836,0.026154302060604095,-0.011244326829910278
0.005390539765357971,0.044366493821144104,0.026156656444072723,-0.01139986515045166
0.005439683794975281,0.04429975152015686,0.02616337686777115,-0.01140865683555603
0.0068035125732421875,0.04402657598257065,0.02619568258523941,-0.012126773595809937
0.007331103086471558,0.04342660307884216,0.02625904232263565,-0.012194663286209106
0.00740477442741394,0.042891182005405426,0.026312120258808136,-0.012205451726913452
0.007416978478431702,0.04251318424940109,0.02634710818529129,-0.01220637559890747
0.006800234317779541,0.0423579141497612,0.02635667473077774,-0.01193326711654663
0.005775630474090576,0.042567379772663116,0.026327960193157196,-0.011438488960266113
0.005457788705825806,0.04302539676427841,0.026277445256710052,-0.01139521598815918
0.005427122116088867,0.04342769831418991,0.02623642235994339,-0.011393934488296509
0.005397617816925049,0.043713368475437164,0.026209257543087006,-0.011365681886672974
0.0056687891483306885,0.043855346739292145,0.026198364794254303,-0.011576950550079346
0.00578191876411438,0.043842531740665436,0.026202701032161713,-0.011593818664550781
0.006857141852378845,0.04363305866718292,0.026229508221149445,-0.01211652159690857
0.007263064384460449,0.0431690514087677,0.026279576122760773,-0.012168079614639282
0.008084103465080261,0.04265539348125458,0.026335515081882477,-0.01247599720954895
0.008378669619560242,0.042101576924324036,0.026392050087451935,-0.012509286403656006
0.008904114365577698,0.041621655225753784,0.026442699134349823,-0.012674897909164429
0.009085223078727722,0.04119575768709183,0.026485316455364227,-0.012693077325820923
0.009637847542762756,0.04084395617246628,0.026526592671871185,-0.012832969427108765
0.009929955005645752,0.040520079433918,0.026564307510852814,-0.0128709077835083
0.009981527924537659,0.04027266055345535,0.026590697467327118,-0.01287350058555603
0.010058850049972534,0.04010387510061264,0.026608683168888092,-0.012888312339782715
0.010081291198730469,0.039990149438381195,0.026620052754878998,-0.01288953423500061
0.009912818670272827,0.0399286225438118,0.02662203460931778,-0.012854546308517456
0.009860873222351074,0.039911724627017975,0.026620425283908844,-0.012851506471633911
0.010091334581375122,0.03989534080028534,0.026625223457813263,-0.012899279594421387
0.01016274094581604,0.0398600697517395,0.026631318032741547,-0.012903422117233276
0.010293662548065186,0.039823196828365326,0.026639424264431,-0.01293325424194336
0.01033143699169159,0.039786458015441895,0.02664593607187271,-0.01293492317199707
0.01034247875213623,0.03975899517536163,0.026650361716747284,-0.012941986322402954
0.010345786809921265,0.03974030911922455,0.02665305882692337,-0.012942135334014893
0.010345950722694397,0.03972844034433365,0.026654578745365143,-0.012942492961883545
0.01034596562385559,0.039721205830574036,0.026655413210392,-0.012942492961883545
0.010346129536628723,0.039716847240924835,0.026655815541744232,-0.01294216513633728
0.010346069931983948,0.039714254438877106,0.026656053960323334,-0.01294216513633728
0.010346129536628723,0.03971273452043533,0.026656068861484528,-0.012942016124725342
0.010346189141273499,0.039711833000183105,0.02665591984987259,-0.012942075729370117
0.010346129536628723,0.039711304008960724,0.026655815541744232,-0.012942075729370117
0.010345831513404846,0.03971099108457565,0.026655830442905426,-0.01294282078742981
0.010345861315727234,0.039710789918899536,0.026655830442905426,-0.012942880392074585
0.010345444083213806,0.03971066325902939,0.026655711233615875,-0.012943476438522339
0.010345399379730225,0.03971058875322342,0.026655666530132294,-0.012943476438522339
0.010345354676246643,0.039710529148578644,0.026655711233615875,-0.012943416833877563
0.010345354676246643,0.03971050679683685,0.02665572613477707,-0.012943416833877563
0.010345414280891418,0.03971049189567566,0.026655234396457672,-0.012943804264068604
0.010345414280891418,0.039710476994514465,0.0266549214720726,-0.012943804264068604
0.010345473885536194,0.03971046954393387,0.02665383368730545,-0.012944459915161133
0.010345503687858582,0.03971044719219208,0.02665325254201889,-0.012944459915161133
0.010345444083213806,0.03971042484045029,0.026653744280338287,-0.012943953275680542
0.010345429182052612,0.03971042484045029,0.026654057204723358,-0.012943953275680542
0.01034538447856903,0.039710432291030884,0.02665487676858902,-0.012943506240844727
0.010345354676246643,0.03971044719219208,0.026655323803424835,-0.012943506240844727
0.010345369577407837,0.03971046209335327,0.02665569633245468,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.0266558900475502,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026655949652194977,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665596455335617,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656128466129303,-0.012943357229232788
0.010345354676246643,0.03971046954393387,0.026656009256839752,-0.012943416833877563
0.010345473885536194,0.039710454642772675,0.02665286511182785,-0.012945592403411865
0.010345548391342163,0.0397103950381279,0.026651106774806976,-0.012945592403411865
0.010345667600631714,0.039710260927677155,0.02664264291524887,-0.012950748205184937
0.01034557819366455,0.039709948003292084,0.026638053357601166,-0.012950867414474487
0.010324180126190186,0.03970932960510254,0.02658172696828842,-0.012993842363357544
0.010312378406524658,0.039708420634269714,0.026555247604846954,-0.012998312711715698
0.010277703404426575,0.039709098637104034,0.02651471644639969,-0.013030529022216797
0.01026049256324768,0.039711594581604004,0.026500768959522247,-0.013038218021392822
0.010254338383674622,0.03971509635448456,0.026497401297092438,-0.013043880462646484
0.010252103209495544,0.0397186204791069,0.026498861610889435,-0.013046830892562866
0.010223135352134705,0.0397225096821785,0.0264822319149971,-0.013071179389953613
0.01020774245262146,0.039727307856082916,0.026480473577976227,-0.01307821273803711
0.010167151689529419,0.03973354399204254,0.02646341174840927,-0.013109654188156128
0.010145708918571472,0.03974153846502304,0.026465333998203278,-0.01312023401260376
0.010145097970962524,0.03974922001361847,0.026476450264453888,-0.013122200965881348
0.010146304965019226,0.03975529223680496,0.026485152542591095,-0.013124585151672363
0.010140866041183472,0.03975994884967804,0.026488177478313446,-0.013130336999893188
0.010137677192687988,0.03976369649171829,0.02649206668138504,-0.013132542371749878
0.010137110948562622,0.03976660221815109,0.02649570256471634,-0.013133615255355835
0.010137036442756653,0.039768703281879425,0.026498399674892426,-0.013134270906448364
0.01013597846031189,0.0397702232003212,0.026499800384044647,-0.013135343790054321
0.010135442018508911,0.03977134823799133,0.026501066982746124,-0.013135820627212524
0.01013125479221344,0.03977231681346893,0.026499949395656586,-0.013139009475708008
0.010128915309906006,0.03977334499359131,0.026500456035137177,-0.013140171766281128
0.010129392147064209,0.03977421671152115,0.026502035558223724,-0.013139933347702026
0.010129749774932861,0.03977485001087189,0.02650301903486252,-0.01314002275466919
0.010125145316123962,0.039775483310222626,0.026501141488552094,-0.0131436288356781
0.010122433304786682,0.039776310324668884,0.026501350104808807,-0.013144761323928833
0.0101204514503479,0.03977721184492111,0.02650163322687149,-0.013146311044692993
0.010119572281837463,0.03977806866168976,0.02650252729654312,-0.01314699649810791
0.010120347142219543,0.03977874666452408,0.02650398761034012,-0.013146668672561646
0.010120302438735962,0.03977920114994049,0.026504524052143097,-0.013146966695785522
0.010120168328285217,0.03977951407432556,0.026504911482334137,-0.013147085905075073
0.010120078921318054,0.039779745042324066,0.026505134999752045,-0.013147294521331787
0.010119989514350891,0.03977992385625839,0.02650534361600876,-0.013147294521331787
0.010119795799255371,0.03978005796670914,0.026505418121814728,-0.013147413730621338
0.010119706392288208,0.0397801473736763,0.02650553733110428,-0.013147473335266113
0.01011897623538971,0.03978026658296585,0.026505209505558014,-0.013148069381713867
0.010118499398231506,0.03978041559457779,0.026505224406719208,-0.013148307800292969
0.010119006037712097,0.03978055715560913,0.026505716145038605,-0.013147979974746704
0.010119259357452393,0.03978060185909271,0.02650589495897293,-0.013147890567779541
0.010119378566741943,0.03978060185909271,0.02650592476129532,-0.013147830963134766
0.010119378566741943,0.03978060930967331,0.026505939662456512,-0.013147830963134766
0.010119393467903137,0.03978060185909271,0.02650592476129532,-0.013147830963134766
0.010119393467903137,0.039780594408512115,0.02650592476129532,-0.013147741556167603
0.010119393467903137,0.039780594408512115,0.02650592476129532,-0.013147741556167603
0.010119393467903137,0.03978057950735092,0.026505909860134125,-0.013147741556167603
0.010119393467903137,0.03978057950735092,0.02650589495897293,-0.013147741556167603
0.010119393467903137,0.03978057950735092,0.026505865156650543,-0.013147741556167603
0.010223627090454102,0.03977734595537186,0.026578538119792938,-0.013062834739685059
0.010303884744644165,0.03976844996213913,0.02664724737405777,-0.012997806072235107
0.010332807898521423,0.03975722938776016,0.026664860546588898,-0.012979835271835327
0.010341241955757141,0.03974587470293045,0.026673562824726105,-0.012961596250534058
0.010344177484512329,0.039736248552799225,0.026671312749385834,-0.012955248355865479
0.010344967246055603,0.03972862660884857,0.026668719947338104,-0.012949615716934204
0.010345280170440674,0.03972297161817551,0.026664935052394867,-0.012947410345077515
0.01034533977508545,0.039718903601169586,0.026662178337574005,-0.012945681810379028
0.01034533977508545,0.03971608728170395,0.026659883558750153,-0.012944936752319336
0.010345354676246643,0.03971415013074875,0.026658259332180023,-0.01294437050819397
0.010345354676246643,0.03971286118030548,0.02665715664625168,-0.012944132089614868
0.010345324873924255,0.03971201181411743,0.026656754314899445,-0.01294371485710144
0.010345324873924255,0.03971145302057266,0.026656441390514374,-0.012943625450134277
0.010345369577407837,0.039711110293865204,0.026655249297618866,-0.012944221496582031
0.010345354676246643,0.03971085697412491,0.026655294001102448,-0.01294371485710144
0.010345354676246643,0.03971070796251297,0.026655353605747223,-0.012943685054779053
0.010345369577407837,0.03971061110496521,0.02665569633245468,-0.012943416833877563
0.010345369577407837,0.03971055895090103,0.02665591984987259,-0.012943416833877563
0.010345369577407837,0.03971052169799805,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971049189567566,0.02665611356496811,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943387031555176
0.010345295071601868,0.039710476994514465,0.02665627747774124,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665627747774124,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656202971935272,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665611356496811,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943387031555176
0.010345354676246643,0.039710476994514465,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655860245227814,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655860245227814,-0.012943416833877563
0.010345369577407837,0.039710476994514465,0.026655949652194977,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665596455335617,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665608376264572,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656128466129303,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943357229232788
0.010345295071601868,0.039710476994514465,0.02665627747774124,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.02665630728006363,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345354676246643,0.03971046954393387,0.02665599435567856,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.026655860245227814,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.02665572613477707,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.0266556516289711,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.026655621826648712,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.026655621826648712,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.02665572613477707,-0.012943476438522339
0.01034538447856903,0.03971046954393387,0.02665577083826065,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.02665584534406662,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655785739421844,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.026655711233615875,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.026655621826648712,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943565845489502
0.01034538447856903,0.039710454642772675,0.02665572613477707,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655904948711395,-0.012943416833877563
0.010345369577407837,0.03971046209335327,0.02665603905916214,-0.012943357229232788
0.010345295071601868,0.03971046954393387,0.02665618807077408,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.01034572720527649,0.03971042484045029,0.026656262576580048,-0.012943238019943237
0.010345935821533203,0.039710335433483124,0.02665608376264572,-0.012943148612976074
0.010345697402954102,0.03971029072999954,0.026654280722141266,-0.01294437050819397
0.010345503687858582,0.03971027582883835,0.026653356850147247,-0.012944400310516357
0.010193213820457458,0.03971418738365173,0.026502616703510284,-0.01309889554977417
0.010110482573509216,0.039725251495838165,0.026454247534275055,-0.013132035732269287
0.01023814082145691,0.039736486971378326,0.026585496962070465,-0.013007938861846924
0.01031377911567688,0.03973976522684097,0.02663620561361313,-0.012986421585083008
0.010213807225227356,0.039739347994327545,0.026529408991336823,-0.013094902038574219
0.010155588388442993,0.039741821587085724,0.02648857980966568,-0.01311299204826355
0.010117530822753906,0.03974837809801102,0.026467926800251007,-0.013139575719833374
0.010100096464157104,0.03975730389356613,0.02646929770708084,-0.013151019811630249
0.010116323828697205,0.03976518660783768,0.026488550007343292,-0.01314195990562439
0.010127007961273193,0.039770059287548065,0.02649799734354019,-0.013140767812728882
0.010152667760848999,0.039771825075149536,0.026514478027820587,-0.013123303651809692
0.010166212916374207,0.03977076709270477,0.026517532765865326,-0.013117611408233643
0.010267183184623718,0.03976654261350632,0.026611678302288055,-0.013017803430557251
0.010321751236915588,0.039758555591106415,0.026667214930057526,-0.012977153062820435
0.010338127613067627,0.03974892199039459,0.02668198198080063,-0.012963622808456421
0.010343149304389954,0.039739444851875305,0.026680923998355865,-0.012955665588378906
0.01034460961818695,0.03973137587308884,0.026675723493099213,-0.012950658798217773
0.010345116257667542,0.039725057780742645,0.02667098492383957,-0.012947231531143188
0.010345295071601868,0.03972042351961136,0.02666669338941574,-0.01294553279876709
0.010345295071601868,0.03971715271472931,0.0266634002327919,-0.012944698333740234
0.010345295071601868,0.03971489518880844,0.026660986244678497,-0.01294410228729248
0.010345295071601868,0.03971336781978607,0.026659362018108368,-0.012943774461746216
0.010345295071601868,0.03971235454082489,0.02665828913450241,-0.012943625450134277
0.010345295071601868,0.03971165418624878,0.0266575887799263,-0.012943416833877563
0.010345295071601868,0.039711229503154755,0.02665715664625168,-0.012943416833877563
0.010345295071601868,0.039710961282253265,0.026656873524188995,-0.012943357229232788
0.010345295071601868,0.03971077501773834,0.026656709611415863,-0.012943357229232788
0.010345295071601868,0.03971066325902939,0.026656605303287506,-0.012943357229232788
0.010345295071601868,0.039710596203804016,0.026656530797481537,-0.012943357229232788
0.010345295071601868,0.03971054404973984,0.026656486093997955,-0.012943357229232788
0.010345295071601868,0.03971051424741745,0.026656456291675568,-0.012943357229232788
0.010345295071601868,0.039710499346256256,0.026656456291675568,-0.012943297624588013
0.010345295071601868,0.03971049189567566,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665627747774124,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345354676246643,0.03971046954393387,0.026656098663806915,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026656009256839752,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
