0,1,2,3
0.012118890881538391,0.03944864869117737,0.026312343776226044,-0.011738240718841553
0.012113198637962341,0.03944887965917587,0.026312731206417084,-0.011743217706680298
0.012086331844329834,0.03944966197013855,0.026314102113246918,-0.011770963668823242
0.012080788612365723,0.03945082426071167,0.026315487921237946,-0.01177164912223816
0.011949315667152405,0.039454057812690735,0.026320211589336395,-0.011943280696868896
0.011924952268600464,0.039458855986595154,0.026325784623622894,-0.011945635080337524
0.011585384607315063,0.03946779668331146,0.026337049901485443,-0.01234900951385498
0.010918542742729187,0.03949066251516342,0.026363559067249298,-0.012775421142578125
0.010714814066886902,0.0395224392414093,0.026403628289699554,-0.01279759407043457
0.010536283254623413,0.03955412656068802,0.026446186006069183,-0.012860924005508423
0.010432243347167969,0.03958727419376373,0.026491694152355194,-0.01289108395576477
0.010394319891929626,0.039617061614990234,0.026532970368862152,-0.012906163930892944
0.010368585586547852,0.03964145481586456,0.026566527783870697,-0.012920677661895752
0.010357320308685303,0.03966100513935089,0.02659311145544052,-0.012928575277328491
0.01035463809967041,0.03967542201280594,0.026612423360347748,-0.01293286681175232
0.010352149605751038,0.03968563675880432,0.026625700294971466,-0.012936234474182129
0.010350868105888367,0.039692848920822144,0.02663489431142807,-0.012938201427459717
0.01035049557685852,0.0396977961063385,0.026641078293323517,-0.012939214706420898
0.01035037636756897,0.03970111906528473,0.026645086705684662,-0.01293984055519104
0.01034863293170929,0.03970345854759216,0.026647813618183136,-0.012940913438796997
0.010347515344619751,0.03970527648925781,0.026649974286556244,-0.012941569089889526
0.010347172617912292,0.039706602692604065,0.02665158361196518,-0.012941986322402954
0.010346561670303345,0.03970760107040405,0.026652701199054718,-0.012942403554916382
0.010346278548240662,0.03970833867788315,0.02665356546640396,-0.012942641973495483
0.010346084833145142,0.039708852767944336,0.02665417641401291,-0.01294282078742981
0.01034584641456604,0.03970926254987717,0.026654444634914398,-0.012943148612976074
0.010345682501792908,0.039709582924842834,0.026654697954654694,-0.012943297624588013
0.01034557819366455,0.039709821343421936,0.02665499597787857,-0.012943297624588013
0.010345488786697388,0.03971000015735626,0.02665521949529648,-0.012943357229232788
0.010345488786697388,0.03971011936664581,0.026655294001102448,-0.012943416833877563
0.010345488786697388,0.039710208773612976,0.02665530890226364,-0.012943476438522339
0.010345488786697388,0.03971025347709656,0.02665530890226364,-0.012943476438522339
0.01034557819366455,0.03971029072999954,0.026655443012714386,-0.012943357229232788
0.010345831513404846,0.039710283279418945,0.026655636727809906,-0.01294320821762085
0.010346025228500366,0.03971021622419357,0.026655621826648712,-0.012943148612976074
0.010345891118049622,0.03971017897129059,0.026655562222003937,-0.012943148612976074
0.010345831513404846,0.03971017897129059,0.026655562222003937,-0.012943148612976074
0.010345682501792908,0.039710186421871185,0.026655562222003937,-0.012943238019943237
0.010345607995986938,0.03971021622419357,0.026655592024326324,-0.012943297624588013
0.010345518589019775,0.03971024602651596,0.026655592024326324,-0.012943357229232788
0.010345488786697388,0.039710283279418945,0.026655666530132294,-0.012943297624588013
0.010345458984375,0.03971032798290253,0.02665572613477707,-0.012943387031555176
0.010345458984375,0.03971035033464432,0.02665584534406662,-0.012943357229232788
0.010345458984375,0.03971036523580551,0.02665591984987259,-0.012943357229232788
0.010345444083213806,0.0397103875875473,0.026655934751033783,-0.012943357229232788
0.010345429182052612,0.039710402488708496,0.02665596455335617,-0.012943357229232788
0.010345429182052612,0.03971040993928909,0.02665599435567856,-0.012943357229232788
0.010345399379730225,0.039710432291030884,0.02665599435567856,-0.012943357229232788
0.010345399379730225,0.03971043974161148,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.03971044719219208,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.039710454642772675,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.039710454642772675,0.02665603905916214,-0.012943387031555176
0.010345354676246643,0.039710454642772675,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.039710454642772675,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.039710454642772675,0.026655934751033783,-0.012943416833877563
0.010345369577407837,0.03971046209335327,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.039710454642772675,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.039710454642772675,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656128466129303,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656098663806915,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656098663806915,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656098663806915,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656128466129303,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656098663806915,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345295071601868,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345369577407837,0.039710454642772675,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.03971044719219208,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.039710454642772675,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.02665627747774124,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.02665618807077408,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.026656128466129303,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.01034538447856903,0.03971046954393387,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665572613477707,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.026655666530132294,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.026655636727809906,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046954393387,0.02665538340806961,-0.012943655252456665
0.01034533977508545,0.039710454642772675,0.026655159890651703,-0.01294371485710144
0.01034533977508545,0.039710454642772675,0.026655055582523346,-0.01294371485710144
0.010345354676246643,0.039710454642772675,0.026655040681362152,-0.01294371485710144
0.010345354676246643,0.039710454642772675,0.026655040681362152,-0.01294371485710144
0.010345354676246643,0.039710454642772675,0.02665518969297409,-0.012943625450134277
0.010345354676246643,0.03971046209335327,0.026655279099941254,-0.012943625450134277
0.010345354676246643,0.03971046209335327,0.02665526419878006,-0.012943655252456665
0.010345354676246643,0.03971046209335327,0.026655234396457672,-0.012943655252456665
0.010345354676246643,0.03971046209335327,0.02665538340806961,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655487716197968,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655592024326324,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.026655666530132294,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.026655711233615875,-0.012943476438522339
0.01034538447856903,0.039710454642772675,0.02665577083826065,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655815541744232,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046209335327,0.026655815541744232,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.026655815541744232,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665580064058304,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.026655755937099457,-0.012943476438522339
0.01034538447856903,0.039710454642772675,0.026655785739421844,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655815541744232,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046209335327,0.026655815541744232,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665580064058304,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.026655755937099457,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.0266556516289711,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655621826648712,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655487716197968,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665545791387558,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665545791387558,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665545791387558,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665545791387558,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665538340806961,-0.012943625450134277
0.010345354676246643,0.03971046209335327,0.02665538340806961,-0.012943625450134277
0.010345354676246643,0.03971046209335327,0.02665538340806961,-0.012943625450134277
0.010345354676246643,0.03971046209335327,0.026655294001102448,-0.012943655252456665
0.010345354676246643,0.039710454642772675,0.026655249297618866,-0.012943655252456665
0.010345354676246643,0.03971044719219208,0.026655234396457672,-0.012943655252456665
0.010345354676246643,0.03971044719219208,0.02665521949529648,-0.012943655252456665
0.010345354676246643,0.039710454642772675,0.02665526419878006,-0.012943625450134277
0.010345354676246643,0.039710454642772675,0.026655279099941254,-0.012943625450134277
0.010345354676246643,0.039710454642772675,0.026655294001102448,-0.012943625450134277
0.010345354676246643,0.039710454642772675,0.02665530890226364,-0.012943565845489502
0.010345354676246643,0.039710454642772675,0.026655353605747223,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655413210392,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655443012714386,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655443012714386,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655443012714386,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655443012714386,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655398309230804,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655443012714386,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655487716197968,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655487716197968,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655487716197968,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655487716197968,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655487716197968,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655487716197968,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655517518520355,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.02665553241968155,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.02665557712316513,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655621826648712,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655636727809906,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655636727809906,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655636727809906,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655636727809906,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655666530132294,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.026655681431293488,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665572613477707,-0.012943476438522339
0.01034538447856903,0.039710454642772675,0.02665577083826065,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655785739421844,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655785739421844,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665577083826065,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665577083826065,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665577083826065,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665577083826065,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655815541744232,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655934751033783,-0.012943416833877563
0.010345399379730225,0.039710454642772675,0.026655949652194977,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665596455335617,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
