0,1,2,3
0.008973151445388794,0.040009915828704834,0.026104621589183807,-0.014238029718399048
0.009001389145851135,0.040013231337070465,0.026254616677761078,-0.014120608568191528
0.009015530347824097,0.04003489762544632,0.026331014931201935,-0.014115989208221436
0.009084507822990417,0.04006525129079819,0.026522599160671234,-0.013977676630020142
0.009123742580413818,0.04010039567947388,0.026605643332004547,-0.013959109783172607
0.009219825267791748,0.04012710601091385,0.026730574667453766,-0.013844847679138184
0.009275436401367188,0.040144480764865875,0.026765845715999603,-0.013815224170684814
0.009443610906600952,0.04014737159013748,0.026857756078243256,-0.013664096593856812
0.009543552994728088,0.040135204792022705,0.026851437985897064,-0.013611763715744019
0.009565502405166626,0.04011457413434982,0.026807881891727448,-0.013588815927505493
0.009569346904754639,0.040093787014484406,0.026767082512378693,-0.013573288917541504
0.00961199402809143,0.040074728429317474,0.026754744350910187,-0.013531774282455444
0.009811639785766602,0.04004845768213272,0.026804529130458832,-0.013387471437454224
0.009926766157150269,0.04000961780548096,0.026771046221256256,-0.013330340385437012
0.010097026824951172,0.03996352106332779,0.026784710586071014,-0.013197600841522217
0.01018531620502472,0.03991294652223587,0.026737011969089508,-0.013145536184310913
0.010241881012916565,0.039865948259830475,0.026699893176555634,-0.013089776039123535
0.010265946388244629,0.03982626646757126,0.026653997600078583,-0.013065695762634277
0.010267525911331177,0.03979519009590149,0.026609070599079132,-0.013056308031082153
0.010266885161399841,0.03977236896753311,0.026576898992061615,-0.013049155473709106
0.010270893573760986,0.03975624591112137,0.02655845135450363,-0.01304122805595398
0.010272994637489319,0.03974501043558121,0.026545070111751556,-0.013037949800491333
0.010273218154907227,0.03973729908466339,0.026535429060459137,-0.013036370277404785
0.010273188352584839,0.039732083678245544,0.02652909606695175,-0.013035237789154053
0.010255873203277588,0.03972908854484558,0.026511408388614655,-0.013049483299255371
0.010246828198432922,0.03972809761762619,0.0265050008893013,-0.013052552938461304
0.010225579142570496,0.03972889482975006,0.02649085968732834,-0.01306942105293274
0.010205209255218506,0.039731547236442566,0.026482485234737396,-0.013081997632980347
0.010196894407272339,0.03973527252674103,0.02648351341485977,-0.013087064027786255
0.010194391012191772,0.03973904252052307,0.026487387716770172,-0.013090014457702637
0.010202378034591675,0.03974192589521408,0.026496879756450653,-0.01308491826057434
0.010167762637138367,0.03974501043558121,0.026478402316570282,-0.013113677501678467
0.010147333145141602,0.03974983096122742,0.026476867496967316,-0.013121962547302246
0.010141491889953613,0.03975512087345123,0.026481591165065765,-0.013126879930496216
0.010073304176330566,0.039762742817401886,0.026455260813236237,-0.013177841901779175
0.010034620761871338,0.03977455198764801,0.026459671556949615,-0.01319575309753418
0.009872406721115112,0.03979429602622986,0.02641073614358902,-0.013314872980117798
0.00975748896598816,0.039825960993766785,0.026423640549182892,-0.013376325368881226
0.009715333580970764,0.039860986173152924,0.026467137038707733,-0.01340910792350769
0.009688735008239746,0.03989287465810776,0.026506133377552032,-0.013438582420349121
0.009676337242126465,0.03991951793432236,0.026543430984020233,-0.01345360279083252
0.009623631834983826,0.03994215279817581,0.026550643146038055,-0.013500183820724487
0.00959235429763794,0.03996308892965317,0.02657424658536911,-0.013518959283828735
0.00953364372253418,0.0399826318025589,0.026574037969112396,-0.01356971263885498
0.009500473737716675,0.040001727640628815,0.02659519761800766,-0.013589590787887573
0.009746119379997253,0.04000824689865112,0.02673620730638504,-0.013406932353973389
0.010027110576629639,0.03998515009880066,0.026809297502040863,-0.013251394033432007
0.010148808360099792,0.03994124382734299,0.026774562895298004,-0.01318359375
0.010186240077018738,0.03989419341087341,0.026710934937000275,-0.013143748044967651
0.010122686624526978,0.03985632210969925,0.026610441505908966,-0.013175904750823975
0.010084301233291626,0.03983260691165924,0.02655933052301407,-0.013179749250411987
0.010089755058288574,0.039818309247493744,0.02654299885034561,-0.013169676065444946
0.010095998644828796,0.03980877250432968,0.026531629264354706,-0.01316690444946289
0.00995667278766632,0.03980901092290878,0.026462025940418243,-0.013266503810882568
0.009874090552330017,0.03982304781675339,0.026461206376552582,-0.013301759958267212
0.00990988314151764,0.03983908146619797,0.026509977877140045,-0.013278365135192871
0.009938985109329224,0.03984881937503815,0.026532791554927826,-0.013274282217025757
0.009746313095092773,0.039862871170043945,0.026455514132976532,-0.013421058654785156
0.009627386927604675,0.03989073634147644,0.026469044387340546,-0.013473719358444214
0.009422481060028076,0.0399247407913208,0.026400871574878693,-0.013658314943313599
0.009369105100631714,0.03996412456035614,0.02648288756608963,-0.013660043478012085
0.009370222687721252,0.04000341147184372,0.02655225247144699,-0.013681173324584961
0.00930112600326538,0.040033936500549316,0.02654454857110977,-0.013766080141067505
0.009258463978767395,0.04005777835845947,0.026568524539470673,-0.01379278302192688
0.00923745334148407,0.04007817059755325,0.026591576635837555,-0.013817191123962402
0.009228691458702087,0.0400947630405426,0.026616401970386505,-0.013828516006469727
0.009199321269989014,0.04010634124279022,0.02660534530878067,-0.013869374990463257
0.009182095527648926,0.04011402279138565,0.026611365377902985,-0.013880640268325806
0.009188845753669739,0.0401216521859169,0.026637695729732513,-0.01387101411819458
0.009194552898406982,0.04012875258922577,0.026652716100215912,-0.013871580362319946
0.009240075945854187,0.0401354655623436,0.026706106960773468,-0.0138205885887146
0.009267568588256836,0.040140584111213684,0.026722319424152374,-0.013808757066726685
0.009238958358764648,0.04014045000076294,0.02668508142232895,-0.013845115900039673
0.009218797087669373,0.04013805836439133,0.026671208441257477,-0.013851344585418701
0.009158730506896973,0.040132321417331696,0.02659004181623459,-0.013933569192886353
0.009124234318733215,0.04012452811002731,0.02656417340040207,-0.013950347900390625
0.00911317765712738,0.040121644735336304,0.026561997830867767,-0.013960123062133789
0.0092104971408844,0.04012853652238846,0.02669236809015274,-0.01383325457572937
0.009271442890167236,0.04013986885547638,0.026737116277217865,-0.013808876276016235
0.00944124162197113,0.04014177620410919,0.026837579905986786,-0.013660818338394165
0.009541615843772888,0.040130436420440674,0.02683786302804947,-0.013610363006591797
0.009573787450790405,0.04011068493127823,0.026804082095623016,-0.01358044147491455
0.009631648659706116,0.04008806496858597,0.026788122951984406,-0.013526201248168945
0.009654968976974487,0.040064841508865356,0.02675022929906845,-0.013509690761566162
0.00965958833694458,0.04004468768835068,0.026717044413089752,-0.013498276472091675
0.009606152772903442,0.04003103822469711,0.026666082441806793,-0.013534456491470337
0.009572789072990417,0.040025703608989716,0.026650287210941315,-0.013545632362365723
0.009274333715438843,0.04001002758741379,0.026301972568035126,-0.01392391324043274
0.009099185466766357,0.0399894192814827,0.026200510561466217,-0.014005452394485474
0.009008124470710754,0.0399690717458725,0.02594534307718277,-0.014243990182876587
0.008975103497505188,0.03993950039148331,0.02584639936685562,-0.014279931783676147
0.009368911385536194,0.03995547443628311,0.026466555893421173,-0.013671338558197021
0.009613662958145142,0.04000256955623627,0.026700161397457123,-0.0135728120803833
0.009692966938018799,0.04002340883016586,0.026756130158901215,-0.013514667749404907
0.009760603308677673,0.040021687746047974,0.02676459401845932,-0.013449311256408691
0.0100422203540802,0.03999621421098709,0.026860304176807404,-0.013233065605163574
0.010197937488555908,0.03994789719581604,0.026827655732631683,-0.013152867555618286
0.010201960802078247,0.039896078407764435,0.026726670563220978,-0.01314091682434082
0.010193690657615662,0.039852991700172424,0.02665085345506668,-0.013122409582138062
0.010156899690628052,0.03982209414243698,0.026578940451145172,-0.013137608766555786
0.010136902332305908,0.03980286419391632,0.02654164284467697,-0.013139069080352783
0.010156065225601196,0.039790600538253784,0.026536591351032257,-0.013121426105499268
0.010168194770812988,0.039781391620635986,0.026528693735599518,-0.013116210699081421
0.01017586886882782,0.03977421671152115,0.026523403823375702,-0.01311001181602478
0.010179206728935242,0.03976863622665405,0.026517607271671295,-0.013107210397720337
0.0097322016954422,0.03978221118450165,0.026297472417354584,-0.013448119163513184
0.0094689279794693,0.039829403162002563,0.026300109922885895,-0.013563573360443115
0.009170621633529663,0.03984975814819336,0.025781072676181793,-0.01413959264755249
0.009023651480674744,0.03982860594987869,0.02560233324766159,-0.014235138893127441
0.00970640778541565,0.03984719514846802,0.02647595852613449,-0.013361513614654541
0.010137394070625305,0.03987967222929001,0.02678663283586502,-0.013201683759689331
0.01027822494506836,0.03987545520067215,0.026865936815738678,-0.013089925050735474
0.010323897004127502,0.039850540459156036,0.02685784548521042,-0.01302427053451538
0.01033852994441986,0.03981976956129074,0.026816286146640778,-0.012990981340408325
0.010343208909034729,0.03979109972715378,0.026772327721118927,-0.012971282005310059
0.01034468412399292,0.03976765275001526,0.026736102998256683,-0.012959808111190796
0.010345131158828735,0.03974991291761398,0.026709310710430145,-0.012953072786331177
0.010345295071601868,0.03973711282014847,0.02669062465429306,-0.012949138879776001
0.010345354676246643,0.03972816467285156,0.026678062975406647,-0.01294681429862976
0.010345354676246643,0.03972207009792328,0.02666986733675003,-0.012945353984832764
0.010345354676246643,0.039718009531497955,0.02666459232568741,-0.012944608926773071
0.010345354676246643,0.039715319871902466,0.026661284267902374,-0.01294410228729248
0.010345354676246643,0.03971356898546219,0.02665921300649643,-0.012943804264068604
0.010345354676246643,0.03971242159605026,0.026657946407794952,-0.012943625450134277
0.010345354676246643,0.03971169888973236,0.026657171547412872,-0.012943625450134277
0.010345369577407837,0.03971123695373535,0.02665676921606064,-0.012943536043167114
0.010345369577407837,0.03971094638109207,0.026656515896320343,-0.012943416833877563
0.010345369577407837,0.039710767567157745,0.026656337082386017,-0.012943416833877563
0.010345369577407837,0.039710648357868195,0.02665623277425766,-0.012943416833877563
0.010345369577407837,0.039710573852062225,0.026656247675418854,-0.012943387031555176
0.010345369577407837,0.039710529148578644,0.026656247675418854,-0.012943387031555176
0.010345369577407837,0.03971050679683685,0.026656247675418854,-0.012943387031555176
0.010345369577407837,0.03971048444509506,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.01034533977508545,0.03971046954393387,0.026655666530132294,-0.01294371485710144
0.01034533977508545,0.03971046954393387,0.026655323803424835,-0.01294371485710144
0.010345548391342163,0.03971046209335327,0.026651717722415924,-0.012946099042892456
0.01034557819366455,0.03971036523580551,0.026649706065654755,-0.012946099042892456
0.01034557819366455,0.039710283279418945,0.026648633182048798,-0.012946099042892456
0.010345548391342163,0.03971022367477417,0.026648081839084625,-0.012946099042892456
0.010345548391342163,0.039710186421871185,0.026647768914699554,-0.012946099042892456
0.010345548391342163,0.03971017152070999,0.02664763480424881,-0.012946099042892456
0.010345548391342163,0.039710164070129395,0.026647545397281647,-0.012946099042892456
0.010345548391342163,0.039710164070129395,0.026647500693798065,-0.012946099042892456
0.010345548391342163,0.039710164070129395,0.026647455990314484,-0.012946099042892456
0.010345548391342163,0.039710164070129395,0.02664744108915329,-0.012946099042892456
0.010345548391342163,0.039710164070129395,0.02664744108915329,-0.012946099042892456
0.010345324873924255,0.03971017897129059,0.026651524007320404,-0.012943387031555176
0.010345295071601868,0.03971027582883835,0.02665378898382187,-0.012943387031555176
0.010345369577407837,0.03971035033464432,0.0266549214720726,-0.012943387031555176
0.010345369577407837,0.039710402488708496,0.026655517518520355,-0.012943387031555176
0.010345369577407837,0.039710432291030884,0.026655830442905426,-0.012943387031555176
0.010345369577407837,0.03971043974161148,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.039710454642772675,0.026656098663806915,-0.012943357229232788
0.010345369577407837,0.03971046209335327,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345295071601868,0.03971046954393387,0.02665627747774124,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.039710476994514465,0.026656173169612885,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.02665584534406662,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655815541744232,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.026655815541744232,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.02665577083826065,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.02665572613477707,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.02665572613477707,-0.012943476438522339
0.01034538447856903,0.03971046954393387,0.026655487716197968,-0.012943625450134277
0.01034538447856903,0.039710454642772675,0.026655353605747223,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.02665526419878006,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655234396457672,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.02665518969297409,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655174791812897,-0.012943625450134277
0.010345369577407837,0.039710454642772675,0.026654474437236786,-0.012944072484970093
0.010345369577407837,0.03971044719219208,0.026654087007045746,-0.012944072484970093
0.01034538447856903,0.03971043974161148,0.026653669774532318,-0.012944340705871582
0.01034538447856903,0.03971042484045029,0.026653431355953217,-0.012944340705871582
0.010345414280891418,0.03971040993928909,0.02665340155363083,-0.012944221496582031
0.010345414280891418,0.03971040993928909,0.02665340155363083,-0.012944221496582031
0.010345414280891418,0.03971040993928909,0.02665340155363083,-0.012944221496582031
0.010345414280891418,0.03971040993928909,0.02665340155363083,-0.012944221496582031
0.010345369577407837,0.03971040993928909,0.02665352076292038,-0.012944132089614868
0.010345369577407837,0.03971040993928909,0.02665359526872635,-0.012944132089614868
0.01034533977508545,0.03971041738986969,0.02665375918149948,-0.012944042682647705
0.01034533977508545,0.039710432291030884,0.02665383368730545,-0.012944042682647705
0.01034533977508545,0.039710432291030884,0.026654280722141266,-0.012943804264068604
0.01034533977508545,0.039710432291030884,0.02665453404188156,-0.012943804264068604
0.010345354676246643,0.03971043974161148,0.02665511518716812,-0.012943476438522339
0.010345324873924255,0.039710454642772675,0.026655443012714386,-0.012943476438522339
0.010345369577407837,0.03971046209335327,0.026655755937099457,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665591984987259,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345324873924255,0.03971046954393387,0.026655949652194977,-0.012943476438522339
0.010345324873924255,0.03971046954393387,0.0266558900475502,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.0266556516289711,-0.012943565845489502
0.010345354676246643,0.03971046954393387,0.02665553241968155,-0.012943565845489502
0.010345354676246643,0.03971046954393387,0.02665553241968155,-0.012943565845489502
0.010345354676246643,0.03971046954393387,0.02665553241968155,-0.012943565845489502
0.010345354676246643,0.03971046954393387,0.026655681431293488,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665577083826065,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.02665591984987259,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345399379730225,0.03971046954393387,0.026656128466129303,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.02665611356496811,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.02665596455335617,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.02665591984987259,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655860245227814,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.02665584534406662,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655681431293488,-0.012943565845489502
0.01034538447856903,0.03971044719219208,0.02665553241968155,-0.012943565845489502
0.010345399379730225,0.03971044719219208,0.02665545791387558,-0.012943565845489502
0.01034538447856903,0.03971044719219208,0.02665521949529648,-0.01294371485710144
0.01034538447856903,0.03971044719219208,0.026655055582523346,-0.01294371485710144
0.010345414280891418,0.03971044719219208,0.026654832065105438,-0.012943804264068604
0.010345414280891418,0.03971043974161148,0.026654712855815887,-0.012943804264068604
0.010345414280891418,0.03971043974161148,0.026654459536075592,-0.012943953275680542
0.010345414280891418,0.03971041738986969,0.026654310524463654,-0.012943953275680542
0.010345444083213806,0.03971041738986969,0.026653878390789032,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653654873371124,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.02665352076292038,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653461158275604,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653416454792023,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.02665340155363083,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653386652469635,-0.012944191694259644
