0,1,2,3
-0.015496216248720855,-0.04655590094625949,-0.024208028102293517,0.020860064309090327
-0.015563705004751663,-0.04627732513472432,-0.024611058179289023,0.020327009726315688
-0.015648656524717766,-0.046162936370819724,-0.024625840131193323,0.020290472079068388
-0.015872864518314576,-0.04595833178609609,-0.025234171305783076,0.019847633782774116
-0.016095666680484975,-0.045862569473683786,-0.025200494681484976,0.019741328898817218
-0.016036138404160655,-0.04572549695149057,-0.025238692061975525,0.01967882690951224
-0.016057923901826053,-0.045652794186025775,-0.025149896042421425,0.01964211044833064
-0.01595158223062751,-0.045520138926804,-0.02518823149148374,0.019747683778405148
-0.015948393382132012,-0.045481105335056705,-0.025135436677373942,0.019737193360924644
-0.01583646703511471,-0.04539931472390888,-0.025018352782353703,0.01990732830017797
-0.015816007740795612,-0.04538542684167618,-0.024994585430249502,0.019912126474082373
-0.015661301556974563,-0.04533380037173621,-0.024983195587992616,0.020190261304378475
-0.015588135924190194,-0.04528110660612575,-0.024989867350086487,0.020314394496381213
-0.015587718691676794,-0.04528579302132125,-0.024998316308483388,0.020319073460996113
-0.015512946527451221,-0.045219679828733185,-0.025079358718357956,0.02048960234969851
-0.015247995033860165,-0.04517904622480271,-0.024863481521606414,0.020763693843036835
-0.015122437849640765,-0.04520790977403521,-0.02487620711326591,0.020819453988224233
-0.014719156082719472,-0.045170471072196884,-0.02465517551172524,0.021228514611720976
-0.014526990707963672,-0.045200325548648786,-0.02464221150148654,0.021328590810298878
-0.014320440124720309,-0.04517312068492171,-0.0245197588810697,0.021635646466165753
-0.014274574350565608,-0.0451821582391858,-0.0245042318711057,0.021682734135538253
-0.014159802347421634,-0.04509337246417999,-0.02448604581877584,0.0218254462815821
-0.014152187854051534,-0.04510004818439479,-0.02449512062594294,0.021843268070369896
-0.014052493963390566,-0.045034423004835844,-0.024391905870288597,0.021945787593722323
-0.014048649463802566,-0.045033387374132844,-0.0243796124123036,0.021953089162707325
-0.013973094057291701,-0.04495130851864811,-0.02449570829048744,0.02187009342014786
-0.0139786968939006,-0.04497120156884191,-0.02455845708027474,0.02186943776905536
-0.013858786318451104,-0.044934785924851894,-0.0244875350035727,0.02181753329932682
-0.013884028885513504,-0.044950409792363595,-0.024615193251520298,0.02171990089118472
-0.01379273412749164,-0.044885305687785065,-0.02474408631678666,0.021666084881871862
-0.01379723427817224,-0.044903120025992366,-0.024773739627562463,0.02166280662640926
-0.013695707544684363,-0.04480415210127824,-0.0247923226561397,0.021417200099676834
-0.013710087165236464,-0.04482272639870634,-0.0248311997856944,0.02140936208888883
-0.013485263101756536,-0.04472826607525342,-0.024452058016322515,0.02119834069162598
-0.013456772081553936,-0.04469172842800612,-0.024332699715159816,0.021209754981100483
-0.01326556224375962,-0.0445202519185841,-0.0241108438931405,0.020843930542468976
-0.01325845438987012,-0.044480130542069604,-0.024000187870114997,0.020849831402301774
-0.013146062381565547,-0.044351415708661024,-0.023923263885080773,0.020357207860797616
-0.013146628625690847,-0.04433983005583283,-0.023922354914247972,0.020359145011752816
-0.012960433028638328,-0.04421028448268766,-0.023918862221762455,0.01947288587689395
-0.012962623499333829,-0.044216803740709965,-0.023956055520102354,0.01947297528386115
-0.012818920891731958,-0.04410402616485953,-0.02422199049033223,0.018159983213990916
-0.012857727007940334,-0.04402621183544395,-0.024690837482921685,0.017068819841369987
-0.012958831386640633,-0.04407972190529105,-0.024817705969326184,0.017019258579239187
-0.012991539435461134,-0.04410696122795335,-0.024850995163433184,0.016989843687042587
-0.013135817833244768,-0.04397448082454502,-0.025309530436061278,0.015988104045391034
-0.013055166695266948,-0.04380703251808874,-0.026073937537148584,0.014885891112498858
-0.013054004404693748,-0.043786297552287544,-0.026026536943390886,0.014866191777400657
-0.013265568064525696,-0.043681414565071415,-0.02635422718594779,0.014263835560996033
-0.013394358800724095,-0.043639028212055515,-0.026315797091228887,0.014200058591086332
-0.013553193537518372,-0.04349390044808385,-0.02664370003913057,0.01348285985295655
-0.013631812063977072,-0.043441925197839654,-0.02658925119612827,0.01343311977689145
-0.01365920854732386,-0.04334174725227056,-0.02668694880333069,0.013103336095809945
-0.01367828203365206,-0.043302780715748654,-0.026638371017838787,0.013081550598144545
-0.013653950067236935,-0.043263311032205785,-0.026596700332333932,0.013070613145828289
-0.013654546113684734,-0.043241354171186686,-0.026566465876271633,0.01306354999542239
-0.013620647834613859,-0.04321048036217681,-0.026535378172979986,0.0130715668201446
-0.013612705515697559,-0.043201196938753114,-0.026519135907278685,0.0130722522735595
-0.013573609292507111,-0.04317842540331182,-0.026496042341705064,0.013091534376144446
-0.013510656310245298,-0.04316276940517124,-0.026469012659845182,0.0131250619888305
-0.013485562754794898,-0.04316804441623384,-0.026467105311212383,0.0131370425224304
-0.01342355157248674,-0.04316738666966548,-0.02645189480716674,0.013178080320358289
-0.013394151581451238,-0.04317945661023258,-0.02646019475395174,0.013193786144256588
-0.013384796679019885,-0.04317814088426526,-0.02647999298022794,0.013195425271987988
-0.013388209044933284,-0.04318694747053086,-0.02649382125781584,0.013198196887969988
-0.013421552022919038,-0.04318240261636668,-0.026522491941761914,0.013170868158340489
-0.013445513090118738,-0.04318177676759658,-0.026529033551526016,0.013161569833755488
-0.01344484277069561,-0.04316919017583123,-0.026526551106428466,0.013156175613403388
-0.01343868044205007,-0.04315566085278984,-0.02652176377878836,0.013153046369552645
-0.013439425500109771,-0.04315254651010034,-0.02651709971533476,0.013151228427886946
-0.013435485307127175,-0.04314371384680265,-0.02651404843652471,0.013149291276931789
-0.013436230365186876,-0.04314173944294445,-0.026511396029832213,0.013148456811904989
-0.013429553713649497,-0.043133921688422505,-0.02650868812540348,0.01314899325370789
-0.013428778853267397,-0.04313304997049271,-0.026507212910445277,0.01314899325370789
-0.013422288000583555,-0.04312509368173776,-0.026506496756212448,0.013149142265319888
-0.013422138988971655,-0.04312481801025566,-0.026506124227182647,0.013149261474609389
-0.013416956411674525,-0.043118019588291645,-0.026506144517043088,0.013149142265319845
-0.013417001115158124,-0.04311793018132445,-0.02650609981355949,0.013149112462997445
-0.013415691209956995,-0.04311343748122454,-0.026507125342334282,0.013147592544555733
-0.013416853500530096,-0.043113146908581236,-0.026507155144656683,0.013147085905075134
-0.013432387728244023,-0.04310676548629991,-0.026517174597515198,0.013132512569427445
-0.013443310279399122,-0.04310432169586411,-0.0265177110393182,0.013127863407135044
-0.013453446328639894,-0.04309671162627635,-0.02652062865902491,0.013117581605911244
-0.013460107147693592,-0.04309306084178385,-0.026518035856977207,0.013113677501678444
-0.013483330607414237,-0.04308435553684824,-0.026529209062946976,0.01309230923652649
-0.013497337698936438,-0.04307919973507514,-0.026528225586308178,0.013085603713989289
-0.01350679830648001,-0.043070520041510386,-0.026528405868635425,0.013075530529022288
-0.013521549524739308,-0.04306211415678257,-0.026532621621932134,0.013062149286270145
-0.013529208721593008,-0.04305702541023487,-0.026529864907111234,0.013057380914688145
-0.013531354488804909,-0.04305258486419907,-0.026525290250624733,0.013054668903350846
-0.01352703827433288,-0.04304570262320338,-0.02651888352636433,0.013055413961410455
-0.01352577167563138,-0.043043310986831784,-0.02651499432329273,0.013054996728896954
-0.013528141658753112,-0.04303883644752204,-0.026516061610713768,0.013051122426986646
-0.013530347030609813,-0.04303747299127274,-0.02651558477355557,0.013050109148025546
-0.013541597872972433,-0.04303341940976675,-0.026524652589515044,0.0130388140678405
-0.013548139482736534,-0.04303175047971305,-0.026526679147437445,0.0130360424518585
-0.013545350870117526,-0.043027819599956246,-0.02652291281329149,0.0130375325679779
-0.0134927695617079,-0.043026265222579206,-0.026485793437558316,0.013077795505523689
-0.0134655451402068,-0.0430297148413956,-0.026476435508328615,0.013088285923004189
-0.013256006641313382,-0.04297313001006834,-0.026180130022112193,0.013641165744047593
-0.013141386909410281,-0.043002336286008344,-0.02618789352709419,0.013693170796614093
-0.01310032187029718,-0.04297214047983286,-0.025906043068971485,0.014189215551596043
-0.01312225637957448,-0.04299442516639826,-0.025944055931176987,0.014192791830282643
-0.012983595021068953,-0.04293911927379661,-0.02547495835460718,0.014868442085571507
-0.012942631728947154,-0.04295829706825311,-0.02549216919578608,0.014888648060150406
-0.012762128841131887,-0.04288255516439676,-0.02488854294642802,0.015656737377867026
-0.012712716590613087,-0.04290633741766207,-0.02491256361827252,0.015684036305174225
-0.01245440402999517,-0.04285974008962511,-0.024350910214707196,0.016325494507327606
-0.01218798616901037,-0.042878336738795014,-0.024140028981491896,0.01661648438312111
-0.011961383977904822,-0.042781895957887096,-0.023649088805541393,0.017219526227563536
-0.011874341405928114,-0.04267034283839165,-0.023438231786712907,0.017739689676091012
-0.011884965933859315,-0.04270938388071945,-0.023529486497864106,0.017755455104634114
-0.011763655580580177,-0.04263643082231277,-0.023329235380515376,0.018380406778305727
-0.011747279204428177,-0.04265021439641707,-0.023338876431807876,0.01839372841641303
-0.011549774557351997,-0.042494106339290696,-0.0232127634808421,0.019404370337724675
-0.011528898030519395,-0.0424774691928178,-0.0231584189459681,0.019418019801378174
-0.011434436775743954,-0.04233018145896492,-0.023415866773575447,0.020001578144729068
-0.011494697071611854,-0.04236460314132272,-0.023527595680206948,0.019978123717009966
-0.01151270070113237,-0.042272626189514946,-0.02369507192634046,0.02029335079714646
-0.01161173381842667,-0.042283235816284945,-0.02372931479476386,0.020243670325726264
-0.01181300333701071,-0.042138198390602975,-0.02389073930680742,0.02032614499330512
-0.01204945496283471,-0.04208208061754698,-0.02385314367711542,0.020209915935993118
-0.011483782087452696,-0.041925632162019576,-0.02343038050457833,0.020594410132616675
-0.011261054431088196,-0.041912019951268975,-0.02334219543263313,0.020662746857851674
-0.010940235923044342,-0.041834515868686126,-0.02329790638759731,0.020768893416970934
-0.010882330010645041,-0.04185483360197392,-0.02331787394359701,0.020809007342904737
-0.011014148592948822,-0.04179241904057562,-0.02345665916800492,0.020126904360949945
-0.011294186115264821,-0.04176433035172522,-0.02349029108881942,0.020015711896121446
-0.010404784523416236,-0.04165012179873883,-0.022912924643605927,0.019599450286477797
-0.01027444569626818,-0.04158856568392358,-0.02332101087085897,0.018516591750085347
-0.010476654453668681,-0.041580370045266976,-0.02337782899849107,0.018450281582772645
-0.010105797759024345,-0.04157031991053367,-0.02416902291588479,0.017930841539055012
-0.010003456583945046,-0.04157537140417837,-0.02414522576145819,0.01796222338452931
-0.010072780365589928,-0.041521466802805634,-0.024407909251749436,0.017448134254664183
-0.010170964116696228,-0.04151172144338483,-0.024415538646280734,0.017411298584192984
-0.01036959058546919,-0.04147396015468976,-0.024241680279374078,0.017179395537823362
-0.01048298842215439,-0.04143738525453946,-0.024228775873780178,0.017123724799603165
-0.01045230746967718,-0.04152028402313581,-0.023780363611876916,0.017012098338454955
-0.010279809022904332,-0.04150385281536721,-0.02321179909631603,0.01686456776224067
-0.010210533524514133,-0.04149306437466291,-0.02316696150228373,0.01688450551591807
-0.010190208340645733,-0.04149201384279871,-0.023156530689448028,0.01689618802629407
-0.009596466115908605,-0.04165405745152376,-0.021575033664703352,0.016386529197916312
-0.009281797982112027,-0.04203392239287492,-0.022552531678229563,0.01711101038381449
-0.009171767807856626,-0.04207388730719682,-0.022593331057578263,0.01719985110685229
-0.00978131560259495,-0.043186906026676214,-0.02659601244266696,0.013466749912495815
-0.01011548904352815,-0.04321237956173711,-0.02675387534435456,0.013345752483601814
-0.009895115639665088,-0.04306160425767297,-0.026627655805896128,0.013491302326261903
-0.009753495003678787,-0.04307390516623847,-0.026592906297992127,0.013526886299192803
-0.009955394532880664,-0.0429994969163089,-0.026720402572436727,0.01334479681732849
-0.010109636452398164,-0.042981764534488306,-0.026725677583499325,0.013283225219275592
-0.010143469422473508,-0.042989596258848815,-0.0266870798516265,0.013246615450434224
-0.01015902623475991,-0.04296107543632381,-0.026642525379656903,0.013225217382959824
-0.010153325682040294,-0.04298580926842979,-0.02660439673945795,0.013212582508266731
-0.010154845600481993,-0.04296730202622709,-0.02657595042273895,0.013205131927669731
-0.010086248876177682,-0.042979176389053374,-0.026528934596740245,0.013244452822156867
-0.010272319676005282,-0.042970213340595274,-0.026674861668311647,0.013069125759550066
-0.01038988254003923,-0.04283769498579197,-0.027111391478683758,0.012258920702151876
-0.01042321643762983,-0.04281483660452067,-0.02710115438094356,0.012233380111865677
-0.010428409303130996,-0.04197245812974862,-0.027344491390977027,0.009418629342690015
-0.010431106413307096,-0.04195475555025032,-0.02732079854467883,0.009409986669197614
-0.01042118372424736,-0.04113993246573945,-0.027290541271213394,0.008783875033259314
-0.010422509927593561,-0.04113051493186495,-0.02728166017914189,0.008780507370829513
-0.010415190663479694,-0.040137248317478225,-0.027287521457765168,0.01137579360511147
-0.010416159238957294,-0.040133478323696126,-0.02729495713720097,0.011373528628610071
-0.010389036531705543,-0.04000020143575957,-0.026655621826646922,0.012944787740707434
-0.010389125938672744,-0.03999848035164177,-0.026656545698640923,0.012944281101226933
-0.010383294782513954,-0.04015418956987551,-0.026656739413736422,0.012943953275680634
-0.010383264980191554,-0.0401533849071711,-0.026656620204446924,0.012943774461746334
-0.01037987458403218,-0.04012499877717341,-0.026656441390512525,0.012943625450134333
-0.01037987458403218,-0.040124626248143606,-0.026656262576578223,0.012943565845489634
-0.010374919693276708,-0.040044885739916936,-0.026656128466127346,0.012943536043167234
-0.010374919693276708,-0.040044736728304935,-0.026656068861482547,0.012943536043167234
-0.010368639583248252,-0.03997988029732368,-0.026656039059160325,0.012943416833877633
-0.010368639583248252,-0.03997982069267888,-0.026656009256837924,0.012943416833877633
-0.010363784522269234,-0.03994690826220899,-0.026656009256837924,0.012943416833877633
-0.010359351196711905,-0.039923004063893985,-0.026656083762643924,0.012943416833877633
-0.010359351196711905,-0.039922989162732785,-0.026656098663805125,0.012943387031555233
-0.010356206832511773,-0.03990525622793933,-0.026656039059160325,0.012943416833877633
-0.010356206832511773,-0.03990525622793933,-0.026655964553354325,0.012943416833877633
-0.010353568830396355,-0.039889991021482205,-0.026655934751031746,0.012943416833877721
-0.010353568830396355,-0.039889991021482205,-0.026655890047548248,0.012943416833877721
-0.01035040074793865,-0.039871984539786284,-0.026655919849870723,0.012943416833877633
-0.01035040074793865,-0.039871984539786284,-0.026655934751031923,0.012943416833877633
-0.010347074903052053,-0.03985334736353245,-0.026656053960321523,0.012943357229232833
-0.010344710859669667,-0.03984019841300317,-0.026656113564966145,0.012943357229232833
-0.010344710859669667,-0.03984019841300317,-0.026656173169610848,0.012943357229232833
-0.010343157076022144,-0.039831427566241404,-0.026656188070772222,0.012943357229232833
-0.010343157076022144,-0.039831427566241404,-0.026656188070772222,0.012943357229232833
-0.010340921375700375,-0.03981861560168902,-0.026656083762643924,0.012943416833877633
-0.010340921375700375,-0.03981861560168902,-0.026656039059160325,0.012943416833877633
-0.010339133262277719,-0.03980792182846919,-0.026656053960321523,0.012943387031555233
-0.010339133262277719,-0.03980792182846919,-0.026656083762643924,0.012943387031555233
-0.010337549801079112,-0.03979818512743798,-0.026656128466127346,0.012943357229232833
-0.010337549801079112,-0.03979818512743798,-0.026656188070772045,0.012943357229232833
-0.010336017142435558,-0.03978829076368122,-0.026656113564966322,0.012943387031555233
-0.010336017142435558,-0.03978829076368122,-0.026656083762643924,0.012943387031555233
-0.010334817076909487,-0.0397802450024755,-0.026655949652193124,0.012943416833877633
-0.010334831978070688,-0.0397802450024755,-0.026655994355676723,0.012943387031555233
-0.010333802630157115,-0.0397728505849954,-0.026656039059160325,0.0129433870315551
-0.010332931113225604,-0.03976617125590558,-0.026656053960321523,0.012943387031555233
-0.010332931113225604,-0.03976617125590558,-0.026656083762643924,0.012943387031555233
-0.01051140557683535,-0.039760545929311705,-0.026652428635998128,0.012133437208831234
-0.01051140557683535,-0.039760545929311705,-0.026652428635998128,0.012133437208831234
-0.0107293855398893,-0.03975494872429401,-0.02657383840414687,0.011185616604052396
-0.0107293855398893,-0.03975494872429401,-0.02657385330530807,0.011185616604052396
-0.01101059705251821,-0.039748607865476446,-0.026482407120056402,0.010162315098568785
-0.01101059705251821,-0.039748607865476446,-0.026482451823540004,0.010162315098568785
-0.011655351030640236,-0.03974294532599736,-0.02644011909433174,0.009042811347171652
-0.011655351030640236,-0.03974294532599736,-0.026440148896654136,0.009042811347171652
-0.012857048306614093,-0.03973885591585707,-0.026429944162373358,0.010563821997493467
-0.012857048306614093,-0.03973885591585707,-0.02642995906353456,0.010563821997493467
-0.013335161609575085,-0.039735039164952406,-0.026658130209852898,0.012943531090030535
-0.013335161609575085,-0.039735039164952406,-0.026658085506369295,0.012943531090030535
-0.013159380527213148,-0.03973146230964624,-0.026659039056084927,0.012943677183443457
-0.013098979601636461,-0.03972798052745923,-0.0266593667088272,0.012943729220296506
-0.013098979601636461,-0.03972798052745923,-0.0266593667088272,0.012943729220296506
-0.01317464327439659,-0.03972509907544002,-0.02665895626137162,0.012943669940653978
-0.01317464327439659,-0.03972509907544002,-0.02665895626137162,0.012943669940653978
-0.013252268545329503,-0.03972239679387706,-0.026658535171918536,0.012943608917140624
-0.013252268545329503,-0.03972239679387706,-0.026658535171918536,0.012943608917140624
-0.013298131758347086,-0.03972009766675904,-0.026658286379756552,0.012943573435563837
-0.013339265948161415,-0.039717203943382566,-0.026658063241256875,0.012943542290798847
-0.013339265948161415,-0.039717203943382566,-0.026658063241256875,0.012943542290798847
-0.013362892903387479,-0.03971528150168518,-0.02665793507310345,0.012943524613888245
-0.013362892903387479,-0.03971528150168518,-0.02665793507310345,0.012943524613888245
-0.013362892903387479,-0.03971528150168518,-0.02665793507310345,0.012943524613888245
-0.013395268237218193,-0.03971272183048307,-0.026657759447971236,0.012943500330933931
-0.013416272355243496,-0.039711061384480155,-0.026657645506588685,0.01294348457655302
-0.013416272355243496,-0.039711061384480155,-0.026657645506588685,0.01294348457655302
-0.010135790624190085,-0.039709424155716926,-0.026656307280061825,0.012943357229232788
-0.010135790624190085,-0.039709424155716926,-0.026656277477739423,0.012943357229232788
-0.010417268786113642,-0.03970806921006436,-0.026656337082384223,0.012943297624588134
-0.010417268786113642,-0.03970806921006436,-0.026656366884706625,0.012943297624588134
-0.010771679313620509,-0.03970683811917291,-0.026656113564966322,0.012943416833877633
-0.010771679313620509,-0.039706830668592305,-0.026655994355676723,0.012943416833877633
-0.010759658354800151,-0.039705503307231924,-0.026655964553354325,0.012943416833877676
-0.010759658354800151,-0.039705503307231924,-0.026655949652193124,0.012943416833877676
-0.01064533894532357,-0.039704357183381875,-0.026655934751031923,0.012943416833877633
-0.01064533894532357,-0.039704357183381875,-0.026655934751031923,0.012943416833877633
-0.010592985636321797,-0.039703666783225275,-0.026655934751031923,0.012943416833877633
-0.010592985636321797,-0.039703666783225275,-0.026655934751031923,0.012943416833877633
-0.01055265069589947,-0.039702699064036936,-0.026655934751031923,0.012943416833877588
-0.01055265069589947,-0.039702699064036936,-0.026655934751031923,0.012943416833877588
-0.010528306491323716,-0.03970195722922647,-0.026655934751031746,0.012943416833877633
-0.01051218362408687,-0.03970146142273727,-0.026655934751031923,0.012943416833877633
-0.01051218362408687,-0.03970146142273727,-0.026655934751031923,0.012943416833877633
-0.01051218362408687,-0.03970146142273727,-0.026655934751031923,0.012943416833877633
-0.010497991417651033,-0.039701044059256604,-0.026655934751031923,0.012943416833877633
-0.010497991417651033,-0.039701044059256604,-0.026655934751031923,0.012943416833877633
-0.01048314281797499,-0.03970061912059457,-0.026655934751031923,0.012943416833877633
-0.01048314281797499,-0.03970061912059457,-0.026655934751031923,0.012943416833877633
-0.010467123334819885,-0.03970019264761497,-0.026655934751031923,0.012943416833877588
-0.010457445590873218,-0.039699969372122654,-0.026655934751031923,0.012943416833877633
-0.010457445590873218,-0.039699969372122654,-0.026655934751031923,0.012943416833877633
-0.010451360853039628,-0.03969985481853648,-0.026655934751031923,0.012943416833877633
-0.010451360853039628,-0.03969985481853648,-0.026655934751031923,0.012943416833877633
-0.010441387683385952,-0.039699690434645094,-0.026655934751031923,0.012943416833877633
-0.010441387683385952,-0.039699690434645094,-0.026655934751031923,0.012943416833877633
-0.01043430302524936,-0.03969959812366135,-0.026655934751031923,0.012943416833877588
-0.01043430302524936,-0.03969959812366135,-0.026655934751031923,0.012943416833877588
-0.010424730600789158,-0.03969952696297689,-0.026655934751031923,0.012943416833877633
-0.010424730600789158,-0.03969952696297689,-0.026655934751031923,0.012943416833877633
-0.010418086960271435,-0.039699514923995524,-0.026655934751031923,0.012943416833877633
-0.010418086960271435,-0.039699514923995524,-0.026655934751031923,0.012943416833877633
-0.01041223636275387,-0.03969953758405602,-0.026655934751031923,0.012943416833877633
-0.01041223636275387,-0.03969953758405602,-0.026655934751031923,0.012943416833877633
-0.01040643436135721,-0.03969958784455223,-0.026655934751031923,0.012943416833877633
-0.01040643436135721,-0.03969958784455223,-0.026655934751031923,0.012943416833877633
-0.010400144561572202,-0.03969967930606792,-0.026655934751031923,0.012943416833877633
-0.010400144561572202,-0.03969967930606792,-0.026655934751031923,0.012943416833877633
-0.010395138509920767,-0.039699784605545504,-0.026655934751031923,0.012943416833877633
-0.010395138509920767,-0.039699784605545504,-0.026655934751031923,0.012943416833877633
-0.010389592385763504,-0.03969994723229313,-0.026655934751031923,0.012943416833877633
-0.010389592385763504,-0.03969994723229313,-0.026655934751031923,0.012943416833877633
-0.010385531768406477,-0.03970009331715112,-0.026655934751031923,0.012943416833877633
-0.010385531768406477,-0.03970009331715112,-0.026655934751031923,0.012943416833877633
-0.010381392541603387,-0.039700273543530715,-0.026655934751031923,0.012943416833877633
-0.010381392541603387,-0.039700273543530715,-0.026655934751031923,0.012943416833877633
-0.010377366059401507,-0.03970047830534888,-0.026655934751031923,0.012943416833877633
-0.010377366059401507,-0.03970047830534888,-0.026655934751031923,0.012943416833877633
-0.010374138730185192,-0.03970066763122297,-0.026655934751031923,0.012943416833877633
-0.010371674638008668,-0.03970083105195947,-0.026655934751031746,0.012943416833877633
-0.010371674638008668,-0.03970083105195947,-0.026655934751031746,0.012943416833877633
-0.010369130664912487,-0.039701020303254994,-0.026655934751031746,0.012943416833877633
-0.010369130664912487,-0.039701020303254994,-0.026655934751031746,0.012943416833877633
-0.010366242064264921,-0.03970125943578744,-0.026655934751031923,0.012943416833877633
-0.010366242064264921,-0.03970125943578744,-0.026655934751031923,0.012943416833877633
-0.010363861450969094,-0.039701477277958405,-0.026655934751031923,0.012943416833877633
-0.010363861450969094,-0.039701477277958405,-0.026655934751031923,0.012943416833877633
-0.010361337868744127,-0.039701735190646945,-0.026655934751031923,0.012943416833877633
-0.010359608142607581,-0.03970192933229548,-0.026655934751031923,0.012943416833877633
-0.010359608142607581,-0.03970192933229548,-0.026655934751031923,0.012943416833877633
-0.010358022975196914,-0.03970212769036145,-0.026655934751031923,0.012943416833877633
-0.010358022975196914,-0.03970212769036145,-0.026655934751031923,0.012943416833877633
-0.010356104602578822,-0.03970238648253137,-0.026655934751031923,0.012943416833877633
-0.010356104602578822,-0.03970238648253137,-0.026655934751031923,0.012943416833877633
-0.01035479660367852,-0.03970257697710615,-0.026655934751031923,0.012943416833877633
-0.01035479660367852,-0.03970257697710615,-0.026655934751031923,0.012943416833877633
-0.010353326421864009,-0.039702808976471646,-0.026655934751031923,0.012943416833877588
-0.010351944299145512,-0.03970304629547165,-0.026655934751031923,0.012943416833877588
-0.010351944299145512,-0.03970304629547165,-0.026655934751031923,0.012943416833877588
-0.010350904053211676,-0.039703245175587584,-0.026655934751031923,0.012943416833877633
-0.010350904053211676,-0.039703245175587584,-0.026655934751031923,0.012943416833877633
-0.0103498644148203,-0.039703458150597656,-0.026655934751031923,0.012943416833877633
-0.0103498644148203,-0.039703458150597656,-0.026655934751031923,0.012943416833877633
-0.010348684659220422,-0.03970371894956763,-0.026655934751031923,0.012943416833877633
-0.010348684659220422,-0.03970371894956763,-0.026655934751031923,0.012943416833877633
-0.01034790475318911,-0.03970390577842402,-0.026655934751031923,0.012943416833877633
-0.01034721886776421,-0.03970408366922122,-0.026655934751031923,0.012943416833877633
-0.01034721886776421,-0.03970408366922122,-0.026655934751031923,0.012943416833877633
-0.010346397514354035,-0.03970431629340958,-0.026655934751031923,0.012943416833877633
-0.010346397514354035,-0.03970431629340958,-0.026655934751031923,0.012943416833877633
-0.010345728660467981,-0.03970452201201617,-0.026655934751031746,0.012943416833877633
-0.010345728660467981,-0.03970452201201617,-0.026655934751031746,0.012943416833877633
-0.010345045816251255,-0.03970475260712185,-0.026655934751031923,0.012943416833877588
-0.010345045816251255,-0.03970475260712185,-0.026655934751031923,0.012943416833877588
-0.010344584266476855,-0.03970492155167442,-0.026655934751031923,0.012943416833877633
-0.010344584266476855,-0.03970492155167442,-0.026655934751031923,0.012943416833877633
-0.01034394831310689,-0.039705179334305216,-0.026655934751031923,0.012943416833877633
-0.01034394831310689,-0.039705179334305216,-0.026655934751031923,0.012943416833877633
-0.010343595309905109,-0.039705337251234527,-0.026655934751031923,0.012943416833877633
-0.010343595309905109,-0.039705337251234527,-0.026655934751031923,0.012943416833877633
-0.010343121088226295,-0.03970557496404574,-0.026655934751031923,0.012943416833877633
-0.010343121088226295,-0.03970557496404574,-0.026655934751031923,0.012943416833877633
-0.01034274953917699,-0.039705783882254694,-0.026655934751031746,0.012943416833877633
-0.01034274953917699,-0.039705783882254694,-0.026655934751031746,0.012943416833877633
-0.01034249383496896,-0.03970594725342373,-0.026655934751031746,0.012943416833877633
-0.01034249383496896,-0.03970594725342373,-0.026655934751031746,0.012943416833877633
-0.01034225750254333,-0.039706114949240076,-0.026655934751031923,0.012943416833877633
-0.01034225750254333,-0.039706114949240076,-0.026655934751031923,0.012943416833877633
-0.010342043246964718,-0.03970628469596697,-0.026655934751031746,0.012943416833877633
-0.010341867915030858,-0.0397064441976908,-0.026655934751031746,0.012943416833877633
-0.010341867915030858,-0.0397064441976908,-0.026655934751031746,0.012943416833877633
-0.010341718235167687,-0.03970660745835623,-0.026655934751031923,0.012943416833877633
-0.010341718235167687,-0.03970660745835623,-0.026655934751031923,0.012943416833877633
-0.010341622504483863,-0.03970672701461801,-0.026655934751031923,0.012943416833877633
-0.010341622504483863,-0.03970672701461801,-0.026655934751031923,0.012943416833877633
-0.010341504823372785,-0.03970689940592813,-0.026655934751031923,0.012943416833877633
-0.010341504823372785,-0.03970689940592813,-0.026655934751031923,0.012943416833877633
-0.010341423677800745,-0.03970704683888464,-0.026655934751031923,0.012943416833877633
-0.010341423677800745,-0.03970704683888464,-0.026655934751031923,0.012943416833877633
-0.010341363821680685,-0.03970719905714752,-0.026655934751031923,0.012943416833877633
-0.010341363821680685,-0.03970719905714752,-0.026655934751031923,0.012943416833877633
-0.010341328200411195,-0.03970733022697452,-0.026655934751031923,0.012943416833877633
-0.010341328200411195,-0.03970733022697452,-0.026655934751031923,0.012943416833877633
-0.01034130786456441,-0.03970745761921528,-0.026655934751031923,0.012943416833877633
-0.010341301916014314,-0.03970757944807694,-0.026655934751031923,0.012943416833877633
-0.010341301916014314,-0.03970757944807694,-0.026655934751031923,0.012943416833877633
-0.010341311295178426,-0.03970770441401321,-0.026655934751031923,0.012943416833877633
-0.010341311295178426,-0.03970770441401321,-0.026655934751031923,0.012943416833877633
-0.010341329812945301,-0.03970781128919036,-0.026655934751031923,0.012943416833877633
-0.010341329812945301,-0.03970781128919036,-0.026655934751031923,0.012943416833877633
-0.010341358047298823,-0.0397079219476381,-0.026655934751031746,0.012943416833877633
-0.010341358047298823,-0.0397079219476381,-0.026655934751031746,0.012943416833877633
-0.010341402751237152,-0.03970804803839194,-0.026655934751031923,0.012943416833877633
-0.010341433775920419,-0.03970811826593483,-0.026655934751031923,0.012943416833877633
-0.010341433775920419,-0.03970811826593483,-0.026655934751031923,0.012943416833877633
-0.01034149044926377,-0.03970822294718339,-0.026655934751031923,0.012943416833877633
