0,1,2,3
0.012175455689430237,0.03972513973712921,0.026290573179721832,-0.011718213558197021
0.012169107794761658,0.03961608558893204,0.02629997581243515,-0.011718899011611938
0.012147486209869385,0.039548613131046295,0.026305340230464935,-0.011726826429367065
0.012136667966842651,0.03950771689414978,0.026308394968509674,-0.011730164289474487
0.012135550379753113,0.039483100175857544,0.02631004899740219,-0.011730223894119263
0.012131333351135254,0.039468444883823395,0.026310957968235016,-0.011732131242752075
0.01213081181049347,0.039459794759750366,0.026311449706554413,-0.011732131242752075
0.012129679322242737,0.039454713463783264,0.026311703026294708,-0.011732637882232666
0.01212938129901886,0.03945176303386688,0.026311837136745453,-0.011732697486877441
0.012129336595535278,0.03945004940032959,0.026311911642551422,-0.011732697486877441
0.012129217386245728,0.039449043571949005,0.026311956346035004,-0.011732757091522217
0.012129098176956177,0.03944844752550125,0.02631198614835739,-0.01173284649848938
0.01212911307811737,0.03944811224937439,0.026312001049518585,-0.01173284649848938
0.012129083275794983,0.03944791853427887,0.02631201595067978,-0.01173284649848938
0.012129083275794983,0.039447806775569916,0.026312045753002167,-0.01173284649848938
0.012129142880439758,0.03944774717092514,0.02631209045648575,-0.01173284649848938
0.01212930679321289,0.03944770246744156,0.026312194764614105,-0.011732786893844604
0.01212930679321289,0.039447665214538574,0.026312269270420074,-0.011732786893844604
0.012129515409469604,0.03944765031337738,0.026312418282032013,-0.011732786893844604
0.012129589915275574,0.039447635412216187,0.02631259709596634,-0.011732786893844604
0.012129366397857666,0.03944762796163559,0.026312582194805145,-0.011732786893844604
0.012129366397857666,0.03944762796163559,0.026312507688999176,-0.011732786893844604
0.012129217386245728,0.039447635412216187,0.02631240338087082,-0.01173284649848938
0.012129142880439758,0.03944765031337738,0.02631232887506485,-0.01173284649848938
0.012129053473472595,0.039447665214538574,0.026312224566936493,-0.01173284649848938
0.012128964066505432,0.039447665214538574,0.02631213515996933,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631206065416336,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026312001049518585,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026312001049518585,-0.01173284649848938
0.012128978967666626,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128978967666626,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128978967666626,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128978967666626,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128829956054688,0.03944767266511917,0.026311971247196198,-0.011732906103134155
0.012127622961997986,0.03944770246744156,0.026312001049518585,-0.011733531951904297
0.012127339839935303,0.039447762072086334,0.02631209045648575,-0.011733561754226685
0.012127280235290527,0.03944779932498932,0.026312120258808136,-0.011733561754226685
0.012123137712478638,0.039447903633117676,0.02631237357854843,-0.011736094951629639
0.012115493416786194,0.039448224008083344,0.026312880218029022,-0.011741787195205688
0.01211385428905487,0.03944862633943558,0.026313327252864838,-0.01174190640449524
0.012104704976081848,0.03944913297891617,0.026314042508602142,-0.011750459671020508
0.012102767825126648,0.039449676871299744,0.026314668357372284,-0.011750757694244385
0.012098625302314758,0.03945015370845795,0.026315264403820038,-0.011754721403121948
0.012097835540771484,0.03945058584213257,0.026315756142139435,-0.011754810810089111
0.012095540761947632,0.03945091366767883,0.026316173374652863,-0.011757135391235352
0.012084662914276123,0.03945142775774002,0.026316843926906586,-0.011768937110900879
0.012082576751708984,0.03945199400186539,0.026317529380321503,-0.011769205331802368
0.012048467993736267,0.039453066885471344,0.02631910890340805,-0.011811107397079468
0.011886879801750183,0.03945718705654144,0.026324696838855743,-0.012018322944641113
0.01185743510723114,0.03946300595998764,0.026331327855587006,-0.012021273374557495
0.011312544345855713,0.039475858211517334,0.026347003877162933,-0.012580007314682007
0.011187553405761719,0.0394945964217186,0.026369430124759674,-0.012591540813446045
0.010686144232749939,0.03952142596244812,0.026402868330478668,-0.012842655181884766
0.010492876172065735,0.03955914080142975,0.026452921330928802,-0.012871116399765015
0.010404422879219055,0.03959493339061737,0.02650255709886551,-0.012901216745376587
0.010369852185249329,0.039626337587833405,0.026546262204647064,-0.012916713953018188
0.010355710983276367,0.039650969207286835,0.026580236852169037,-0.01292717456817627
0.010350331664085388,0.039669379591941833,0.026605121791362762,-0.012933313846588135
0.010348603129386902,0.03968244791030884,0.026622362434864044,-0.012936979532241821
0.010348156094551086,0.03969145566225052,0.026633895933628082,-0.012938916683197021
0.01034805178642273,0.03969749063253403,0.0266413614153862,-0.012940198183059692
0.01034855842590332,0.0397014394402504,0.02664608508348465,-0.012940704822540283
0.010348781943321228,0.03970392048358917,0.026648931205272675,-0.01294100284576416
0.010355710983276367,0.03970491886138916,0.026649825274944305,-0.012938380241394043
0.010359451174736023,0.03970453888177872,0.026648886501789093,-0.012937158346176147
0.010400533676147461,0.03970129042863846,0.02664414793252945,-0.012920349836349487
0.010560154914855957,0.03968968242406845,0.02662842720746994,-0.012857377529144287
0.010629594326019287,0.03967158496379852,0.026603184640407562,-0.012842237949371338
0.010643944144248962,0.03965502977371216,0.026579611003398895,-0.012836158275604248
0.01064765453338623,0.039642199873924255,0.026561491191387177,-0.012831151485443115
0.011045411229133606,0.039625175297260284,0.026540018618106842,-0.012590408325195312
0.011184632778167725,0.03960220515727997,0.026510201394557953,-0.012574434280395508
0.011472970247268677,0.039578601717948914,0.026478417217731476,-0.012327909469604492
0.01143161952495575,0.03955799341201782,0.026450924575328827,-0.012433886528015137
0.011423572897911072,0.039544254541397095,0.02643188089132309,-0.012429982423782349
0.011715486645698547,0.03953024744987488,0.026413314044475555,-0.0121002197265625
0.011776357889175415,0.039515674114227295,0.02639532834291458,-0.01209363341331482
0.011905968189239502,0.03950294852256775,0.02637890726327896,-0.011936068534851074
0.011930987238883972,0.03949198126792908,0.026365332305431366,-0.01193198561668396
0.011876150965690613,0.03948516398668289,0.026357077062129974,-0.01200944185256958
0.011866778135299683,0.03948153555393219,0.02635245770215988,-0.012009143829345703
0.01188109815120697,0.039479032158851624,0.02634938806295395,-0.011988162994384766
0.01187877357006073,0.03947722911834717,0.026347346603870392,-0.011994004249572754
0.011878356337547302,0.039476118981838226,0.026346109807491302,-0.01199391484260559
0.011928290128707886,0.03947457671165466,0.026344172656536102,-0.01192694902420044
0.011937260627746582,0.03947267681360245,0.026342026889324188,-0.011926054954528809
0.01176135241985321,0.039474114775657654,0.026344336569309235,-0.01215466856956482
0.011728927493095398,0.03947819024324417,0.026348985731601715,-0.0121573805809021
0.011907234787940979,0.03947848081588745,0.026348911225795746,-0.011920839548110962
0.011939585208892822,0.039475589990615845,0.026345856487751007,-0.011918485164642334
0.012021377682685852,0.0394718199968338,0.026340968906879425,-0.01181599497795105
0.012019634246826172,0.039467953145504,0.02633649855852127,-0.011836469173431396
0.012019500136375427,0.03946536034345627,0.026333339512348175,-0.01183578372001648
0.011984944343566895,0.039464205503463745,0.026332102715969086,-0.011881917715072632
0.011978790163993835,0.03946411609649658,0.026331909000873566,-0.011882126331329346
0.011709079146385193,0.03946849703788757,0.02633792906999588,-0.012224078178405762
0.011658385396003723,0.039476245641708374,0.026346884667873383,-0.012228727340698242
0.011384457349777222,0.039486363530159,0.02635926753282547,-0.012497305870056152
0.010930687189102173,0.03950531780719757,0.026381738483905792,-0.012756019830703735
0.010786890983581543,0.03952939063310623,0.026412613689899445,-0.012772083282470703
0.010587647557258606,0.039554670453071594,0.026446394622325897,-0.01284879446029663
0.01050548255443573,0.03958152234554291,0.026483140885829926,-0.012865453958511353
0.010467395186424255,0.03960449993610382,0.026514939963817596,-0.012880593538284302
0.0104532390832901,0.039622798562049866,0.026540108025074005,-0.0128878653049469
0.010489940643310547,0.03963455557823181,0.02655603736639023,-0.012875974178314209
0.010507985949516296,0.03963997960090637,0.026562921702861786,-0.012874394655227661
0.010492756962776184,0.03964322805404663,0.026566512882709503,-0.012881636619567871
0.010505542159080505,0.03964538127183914,0.026568807661533356,-0.012874841690063477
0.010512739419937134,0.03964576870203018,0.02656889706850052,-0.012873709201812744
0.010491356253623962,0.039646461606025696,0.026569373905658722,-0.012882322072982788
0.010496541857719421,0.03964764624834061,0.026570789515972137,-0.01287791132926941
0.01050063967704773,0.03964798152446747,0.02657114714384079,-0.01287764310836792
0.010521605610847473,0.039647266268730164,0.026570133864879608,-0.012869477272033691
0.010531112551689148,0.03964545577764511,0.026567600667476654,-0.012867659330368042
0.010695531964302063,0.03963928669691086,0.02655983716249466,-0.012795448303222656
0.010720700025558472,0.03962888568639755,0.026545576751232147,-0.012806326150894165
0.010723546147346497,0.03962031751871109,0.02653326839208603,-0.012802273035049438
0.010598227381706238,0.03961753100156784,0.02652851492166519,-0.012853860855102539
0.010543927550315857,0.039621323347091675,0.026533477008342743,-0.01286056637763977
0.010487720370292664,0.0396280437707901,0.026543088257312775,-0.012880533933639526
0.010463833808898926,0.03963647037744522,0.026555202901363373,-0.012886792421340942
0.010444492101669312,0.039644479751586914,0.02656666189432144,-0.012895166873931885
0.010436400771141052,0.03965160250663757,0.026576705276966095,-0.012898743152618408
0.01039479672908783,0.0396595373749733,0.02658771723508835,-0.012916415929794312
0.010373905301094055,0.03966929018497467,0.026601232588291168,-0.012923508882522583
0.010365784168243408,0.03967798501253128,0.026613347232341766,-0.012928366661071777
0.010362744331359863,0.039684928953647614,0.026622898876667023,-0.012931138277053833
0.010356128215789795,0.039690516889095306,0.02663051337003708,-0.012935131788253784
0.010352179408073425,0.039695315062999725,0.02663698047399521,-0.012937486171722412
0.010350793600082397,0.03969903290271759,0.026641912758350372,-0.012938857078552246
0.010348394513130188,0.039701931178569794,0.02664574235677719,-0.012940436601638794
0.01034708321094513,0.03970426321029663,0.026648767292499542,-0.0129413902759552
0.010346725583076477,0.039705999195575714,0.026651017367839813,-0.012941956520080566
0.010346636176109314,0.03970721364021301,0.026652537286281586,-0.012942224740982056
0.010346472263336182,0.039708055555820465,0.02665356546640396,-0.012942463159561157
0.010346084833145142,0.03970867395401001,0.026654310524463654,-0.012942641973495483
0.01034584641456604,0.03970915079116821,0.026654906570911407,-0.012942880392074585
0.010345742106437683,0.039709508419036865,0.02665530890226364,-0.012942969799041748
0.01034572720527649,0.03970973938703537,0.026655636727809906,-0.012942999601364136
0.010345548391342163,0.0397099107503891,0.026655830442905426,-0.012943089008331299
0.010345458984375,0.039710067212581635,0.02665599435567856,-0.012943148612976074
0.010345444083213806,0.03971017897129059,0.02665611356496811,-0.012943148612976074
0.010345444083213806,0.039710238575935364,0.02665618807077408,-0.012943148612976074
0.010345444083213806,0.03971029072999954,0.02665623277425766,-0.01294320821762085
0.010345429182052612,0.03971032798290253,0.026656262576580048,-0.012943238019943237
0.010345429182052612,0.03971035033464432,0.026656322181224823,-0.012943238019943237
0.010345429182052612,0.039710357785224915,0.026656322181224823,-0.012943238019943237
0.010345429182052612,0.03971036523580551,0.026656322181224823,-0.012943238019943237
0.010345399379730225,0.039710380136966705,0.026656337082386017,-0.012943238019943237
0.010345399379730225,0.039710402488708496,0.02665635198354721,-0.012943238019943237
0.010345399379730225,0.03971040993928909,0.02665635198354721,-0.012943238019943237
0.010345399379730225,0.03971041738986969,0.02665635198354721,-0.012943238019943237
0.010345399379730225,0.039710432291030884,0.02665635198354721,-0.012943238019943237
0.010345399379730225,0.039710432291030884,0.02665635198354721,-0.012943238019943237
0.010345399379730225,0.039710432291030884,0.02665635198354721,-0.012943238019943237
0.010345399379730225,0.039710432291030884,0.026656337082386017,-0.012943238019943237
0.010345369577407837,0.039710432291030884,0.02665635198354721,-0.012943238019943237
0.010345354676246643,0.039710432291030884,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971043974161148,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971043974161148,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971043974161148,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.039710454642772675,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.026656366884708405,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
