0,1,2,3
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431442737579346,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431740760803223,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012431740760803223,0.015399027615785599,0.01782584935426712,0.0037775039672851562
-0.0012433230876922607,0.015399035066366196,0.01782584935426712,0.003777235746383667
-0.0012436062097549438,0.015399038791656494,0.01782584935426712,0.0037765204906463623
-0.0012436211109161377,0.015399035066366196,0.01782584935426712,0.003776460886001587
-0.0012469738721847534,0.015399038791656494,0.017825864255428314,0.0037710964679718018
-0.001247316598892212,0.0153990238904953,0.017825908958911896,0.0037707388401031494
-0.0012797713279724121,0.015398003160953522,0.017826460301876068,0.003694593906402588
-0.001280277967453003,0.015394594520330429,0.01782739907503128,0.003691345453262329
0.0005597919225692749,0.015194535255432129,0.017856203019618988,0.0024979114532470703
0.0012974739074707031,0.014674630016088486,0.017914600670337677,0.0023863911628723145
0.0025726258754730225,0.014105875045061111,0.017985589802265167,0.0019363760948181152
0.0030128657817840576,0.013528596609830856,0.018050871789455414,0.0018866956233978271
0.002593487501144409,0.01312258094549179,0.018087171018123627,0.00202825665473938
0.002438589930534363,0.01291215792298317,0.01810314506292343,0.002042829990386963
0.001919969916343689,0.012858297675848007,0.018117107450962067,0.0018363893032073975
0.002516612410545349,0.013051636517047882,0.018195532262325287,0.00012484192848205566
0.0027688294649124146,0.01332760602235794,0.01829669624567032,-0.00020420551300048828
0.002750217914581299,0.014100540429353714,0.018467701971530914,-0.0019356310367584229
0.002701401710510254,0.015353120863437653,0.01861926168203354,-0.0023392438888549805
0.003806009888648987,0.017668474465608597,0.018956296145915985,-0.005152314901351929
0.004106476902961731,0.020870797336101532,0.019251666963100433,-0.005820572376251221
0.005686014890670776,0.02487674355506897,0.02015409618616104,-0.009829610586166382
0.006054475903511047,0.029456686228513718,0.02117808908224106,-0.010992467403411865
0.006393834948539734,0.03302254527807236,0.022258125245571136,-0.012158721685409546
0.006476223468780518,0.035540878772735596,0.023228086531162262,-0.012634873390197754
0.006520211696624756,0.037217870354652405,0.024007000029087067,-0.012979388236999512
0.006531581282615662,0.03830881416797638,0.02458900958299637,-0.01314815878868103
0.006534650921821594,0.03900892287492752,0.024998627603054047,-0.013242185115814209
0.006535515189170837,0.039454832673072815,0.02527628093957901,-0.01329660415649414
0.006535783410072327,0.0397372841835022,0.025459490716457367,-0.01332855224609375
0.006535917520523071,0.03991539776325226,0.025578118860721588,-0.013347595930099487
0.006535947322845459,0.04002729058265686,0.02565375715494156,-0.013358920812606812
0.006535962224006653,0.04009735584259033,0.025701485574245453,-0.01336565613746643
0.006535962224006653,0.040141090750694275,0.025731317698955536,-0.013369649648666382
0.006535947322845459,0.040168315172195435,0.02574983984231949,-0.013372093439102173
0.006535962224006653,0.04018520563840866,0.02576126903295517,-0.01337355375289917
0.006535962224006653,0.04019566625356674,0.025768287479877472,-0.01337432861328125
0.006535962224006653,0.040202125906944275,0.02577253431081772,-0.013374894857406616
0.006535962224006653,0.04020613431930542,0.025775127112865448,-0.01337510347366333
0.006535962224006653,0.040208600461483,0.02577672153711319,-0.013375312089920044
0.006535962224006653,0.04021012783050537,0.025777675211429596,-0.013375461101531982
0.006535962224006653,0.04021105915307999,0.025778256356716156,-0.01337549090385437
0.006535962224006653,0.04021164029836655,0.02577861398458481,-0.01337549090385437
0.006536021828651428,0.040211983025074005,0.02577880769968033,-0.013375699520111084
0.006536021828651428,0.04021219164133072,0.025778941810131073,-0.013375729322433472
0.006536021828651428,0.04021231830120087,0.025779031217098236,-0.013375729322433472
0.006536021828651428,0.04021238535642624,0.025779075920581818,-0.013375729322433472
0.006535962224006653,0.04021243751049042,0.02577909082174301,-0.013375580310821533
0.006535962224006653,0.0402124747633934,0.0257791206240654,-0.013375580310821533
0.006535962224006653,0.040212489664554596,0.0257791206240654,-0.013375520706176758
0.006535962224006653,0.04021249711513519,0.0257791206240654,-0.013375520706176758
0.006535962224006653,0.04021250456571579,0.0257791206240654,-0.013375580310821533
0.006535962224006653,0.04021251201629639,0.0257791206240654,-0.013375699520111084
0.006536021828651428,0.04021251201629639,0.0257791206240654,-0.013375699520111084
0.006536021828651428,0.04021251201629639,0.0257791206240654,-0.013375699520111084
0.006536036729812622,0.040212489664554596,0.0257791206240654,-0.0133761465549469
0.006536051630973816,0.040212422609329224,0.025779150426387787,-0.013376295566558838
0.0065360963344573975,0.040212348103523254,0.025779150426387787,-0.01337692141532898
0.0065361857414245605,0.040212102234363556,0.0257791206240654,-0.013380587100982666
0.006536319851875305,0.04021164029836655,0.025779135525226593,-0.013381391763687134
0.006536319851875305,0.040211260318756104,0.025779150426387787,-0.013381004333496094
0.006536319851875305,0.0402110293507576,0.025779150426387787,-0.013381004333496094
0.006528481841087341,0.04020903259515762,0.025777123868465424,-0.01342618465423584
0.006527110934257507,0.04020404815673828,0.025776542723178864,-0.01343587040901184
0.006438210606575012,0.04019481688737869,0.025757797062397003,-0.01354914903640747
0.006414979696273804,0.04017920047044754,0.025749780237674713,-0.01357385516166687
0.006306871771812439,0.040162913501262665,0.025725461542606354,-0.013639837503433228
0.00627724826335907,0.040146276354789734,0.025714300572872162,-0.013654619455337524
0.00626721978187561,0.040133602917194366,0.025708936154842377,-0.013655245304107666
0.0062422603368759155,0.04012472927570343,0.025701679289340973,-0.013666778802871704
0.006185591220855713,0.04011714458465576,0.025687791407108307,-0.013693928718566895
0.0061700791120529175,0.040109992027282715,0.02568121999502182,-0.013699650764465332
0.0061261653900146484,0.040103912353515625,0.025669746100902557,-0.013717740774154663
0.006114333868026733,0.0400984063744545,0.025664277374744415,-0.01372179388999939
0.006110325455665588,0.04009437561035156,0.02566155046224594,-0.013721972703933716
0.006109058856964111,0.040091753005981445,0.025660164654254913,-0.013721972703933716
0.006107509136199951,0.040090106427669525,0.025659196078777313,-0.013722509145736694
0.006107032299041748,0.04008908569812775,0.025658689439296722,-0.01372268795967102
0.006106451153755188,0.04008843004703522,0.025658361613750458,-0.013722896575927734
0.006106257438659668,0.040088020265102386,0.025658197700977325,-0.013722896575927734
0.00610707700252533,0.040087781846523285,0.025658302009105682,-0.013722509145736694
0.006107315421104431,0.04008767008781433,0.025658361613750458,-0.013722479343414307
0.006059497594833374,0.04008670896291733,0.02564806491136551,-0.013743102550506592
0.00604720413684845,0.04008433222770691,0.02564326673746109,-0.013748019933700562
0.0057456642389297485,0.0400766059756279,0.02556879073381424,-0.013876110315322876
0.005680084228515625,0.04006056487560272,0.025534309446811676,-0.01390606164932251
0.005702883005142212,0.04004710912704468,0.025533057749271393,-0.013882815837860107
0.005613595247268677,0.040033191442489624,0.025482021272182465,-0.014030426740646362
0.005672454833984375,0.040012724697589874,0.025462307035923004,-0.014066725969314575
0.006311461329460144,0.039992690086364746,0.025515951216220856,-0.014176994562149048
0.006703406572341919,0.03997385501861572,0.025551430881023407,-0.01420566439628601
0.0074154287576675415,0.039978064596652985,0.02589573711156845,-0.014059334993362427
0.007780596613883972,0.0400075763463974,0.02607911080121994,-0.014067620038986206
0.008683949708938599,0.040051691234111786,0.026564069092273712,-0.013759344816207886
0.009177595376968384,0.04009745270013809,0.026747144758701324,-0.013698756694793701
0.008987218141555786,0.04009704291820526,0.026423178613185883,-0.014012187719345093
0.0088348388671875,0.0400674045085907,0.026292137801647186,-0.014053702354431152
0.00886555016040802,0.04004543274641037,0.026211895048618317,-0.01412925124168396
0.008893489837646484,0.04003056138753891,0.02618870884180069,-0.014149487018585205
0.009423866868019104,0.040039174258708954,0.02669844776391983,-0.013605773448944092
0.009963065385818481,0.04004129767417908,0.026959426701068878,-0.01332080364227295
0.010190725326538086,0.04000148922204971,0.026960112154483795,-0.013195604085922241
0.010042741894721985,0.03995233774185181,0.026756666600704193,-0.013287454843521118
0.009942129254341125,0.039919398725032806,0.026651717722415924,-0.013295382261276245
0.009438931941986084,0.03989332169294357,0.02617143839597702,-0.013811737298965454
0.009149506688117981,0.039882779121398926,0.02604944258928299,-0.013940662145614624
0.009030401706695557,0.03988737612962723,0.025894857943058014,-0.01414993405342102
0.008988693356513977,0.039889730513095856,0.02586781233549118,-0.014201253652572632
0.008984193205833435,0.039905622601509094,0.02596481889486313,-0.0141754150390625
0.0089835524559021,0.03993164747953415,0.026035703718662262,-0.014191627502441406
0.008977144956588745,0.039951011538505554,0.026033930480480194,-0.014238119125366211
0.008992567658424377,0.03997053951025009,0.0261615589261055,-0.014154165983200073
0.008999928832054138,0.03999724239110947,0.026231445372104645,-0.014154404401779175
0.009214043617248535,0.0400385856628418,0.026606030762195587,-0.013824373483657837
0.009344279766082764,0.040087439119815826,0.02674666792154312,-0.013766318559646606
0.009477704763412476,0.04011069983243942,0.02683205157518387,-0.013655036687850952
0.009548142552375793,0.04011073708534241,0.026827968657016754,-0.013609349727630615
0.0096607506275177,0.04009467363357544,0.026835672557353973,-0.013513565063476562
0.0097237229347229,0.04006800800561905,0.026796095073223114,-0.013472646474838257
0.009903758764266968,0.040032096207141876,0.02681664377450943,-0.013332486152648926
0.010007262229919434,0.03998613357543945,0.02676781266927719,-0.013275831937789917
0.010034680366516113,0.03994140028953552,0.026701785624027252,-0.01324605941772461
0.01020859181880951,0.03989957273006439,0.026779644191265106,-0.013078510761260986
0.010302722454071045,0.039857394993305206,0.02677292376756668,-0.013030946254730225
0.01033124327659607,0.03981894999742508,0.026761986315250397,-0.012985825538635254
0.01034092903137207,0.03978805989027023,0.026737667620182037,-0.012968838214874268
0.010344043374061584,0.03976445645093918,0.026714079082012177,-0.012958407402038574
0.010344937443733215,0.0397472009062767,0.026694990694522858,-0.012952625751495361
0.010345280170440674,0.03973501920700073,0.026680998504161835,-0.012949138879776001
0.010345429182052612,0.03972664475440979,0.0266701802611351,-0.012947946786880493
0.010332450270652771,0.03972047567367554,0.026611782610416412,-0.012985527515411377
0.01032489538192749,0.03971545398235321,0.026581935584545135,-0.012987792491912842
0.010294198989868164,0.03971284627914429,0.026536159217357635,-0.013018906116485596
0.01027899980545044,0.03971254080533981,0.02651778608560562,-0.013025164604187012
0.010274767875671387,0.03971383720636368,0.02651216834783554,-0.013028830289840698
0.010265544056892395,0.03971584141254425,0.026505015790462494,-0.013037949800491333
0.010181695222854614,0.03972093015909195,0.026455335319042206,-0.013102084398269653
0.010137319564819336,0.039730869233608246,0.026448287069797516,-0.01312112808227539
0.010100126266479492,0.039743371307849884,0.026445291936397552,-0.013150155544281006
0.010082229971885681,0.0397566482424736,0.02645709365606308,-0.01316264271736145
0.010076791048049927,0.039768435060977936,0.026471637189388275,-0.013169914484024048
0.010075032711029053,0.03977785259485245,0.026484213769435883,-0.013174325227737427
0.010074451565742493,0.039784885942935944,0.026493750512599945,-0.01317685842514038
0.010075762867927551,0.039789848029613495,0.02650120109319687,-0.013177335262298584
0.010076522827148438,0.03979317843914032,0.026505790650844574,-0.013177841901779175
0.010076701641082764,0.039795346558094025,0.026508577167987823,-0.01317816972732544
0.010076776146888733,0.03979673236608505,0.026510246098041534,-0.013178348541259766
0.010099396109580994,0.039796628057956696,0.02652246505022049,-0.013161897659301758
0.010112345218658447,0.03979448229074478,0.02652347832918167,-0.013156533241271973
0.010116219520568848,0.03979160636663437,0.026520393788814545,-0.013153374195098877
0.010117441415786743,0.039788879454135895,0.02651665359735489,-0.013151496648788452
0.010142087936401367,0.03978565335273743,0.026526398956775665,-0.013132423162460327
0.010155826807022095,0.03978123515844345,0.026525147259235382,-0.013126134872436523
0.01015879213809967,0.0397767499089241,0.02651967853307724,-0.013123244047164917
0.010159522294998169,0.03977300226688385,0.026514552533626556,-0.013121306896209717
0.010187521576881409,0.03976912051439285,0.026527084410190582,-0.013099044561386108
0.010220363736152649,0.039763689041137695,0.026538677513599396,-0.013078093528747559
0.01023419201374054,0.03975721448659897,0.026536591351032257,-0.013070404529571533
0.010240137577056885,0.03975100815296173,0.02653171867132187,-0.013064295053482056
0.01024240255355835,0.03974573314189911,0.02652571350336075,-0.01306125521659851
0.010260224342346191,0.039741188287734985,0.026534073054790497,-0.013044744729995728
0.01026943325996399,0.039736904203891754,0.026533938944339752,-0.013040244579315186
0.010289326310157776,0.03973279148340225,0.026547737419605255,-0.013020873069763184
0.010299041867256165,0.03972877562046051,0.026550181210041046,-0.013015985488891602
0.010307416319847107,0.03972499817609787,0.026555053889751434,-0.013006806373596191
0.010324269533157349,0.039721764624118805,0.026576928794384003,-0.012985199689865112
0.010332107543945312,0.03971900790929794,0.026584573090076447,-0.012981057167053223
0.010334283113479614,0.03971637785434723,0.0265858992934227,-0.01297864317893982
0.010337918996810913,0.039714232087135315,0.026593990623950958,-0.01297023892402649
0.010340884327888489,0.03971271216869354,0.02660135179758072,-0.01296532154083252
0.01034197211265564,0.03971157968044281,0.02660413831472397,-0.012964248657226562
0.01034274697303772,0.03971067816019058,0.02660704404115677,-0.012962013483047485
0.010343044996261597,0.03971002250909805,0.026608116924762726,-0.012961536645889282
0.010343849658966064,0.03970959037542343,0.026613347232341766,-0.012957662343978882
0.010344371199607849,0.039709389209747314,0.02661583572626114,-0.012957274913787842
0.01034475862979889,0.039709270000457764,0.026621662080287933,-0.012953758239746094
0.010345086455345154,0.03970930725336075,0.026624582707881927,-0.012953519821166992
0.01034533977508545,0.03970935195684433,0.026629380881786346,-0.01295095682144165
0.01034553349018097,0.03970945626497269,0.02663183957338333,-0.012950748205184937
0.010345473885536194,0.039709560573101044,0.026637069880962372,-0.01294797658920288
0.010345295071601868,0.03970976918935776,0.026644431054592133,-0.01294475793838501
0.010345369577407837,0.03971002250909805,0.02664836496114731,-0.012944638729095459
0.010345324873924255,0.03971020132303238,0.026651613414287567,-0.012943804264068604
0.010345354676246643,0.03971032798290253,0.026653341948986053,-0.01294371485710144
0.010345369577407837,0.039710380136966705,0.02665460854768753,-0.012943416833877563
0.010345369577407837,0.03971042484045029,0.02665530890226364,-0.012943416833877563
0.010345295071601868,0.03971044719219208,0.026655815541744232,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656098663806915,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656202971935272,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010092347860336304,0.03971925377845764,0.026460595428943634,-0.013170957565307617
0.00995112955570221,0.03974338620901108,0.026414550840854645,-0.013229429721832275
0.009909525513648987,0.03977406024932861,0.026429228484630585,-0.013263791799545288
0.010070949792861938,0.03979531675577164,0.026545114815235138,-0.013156384229660034
0.010168731212615967,0.039797767996788025,0.026576004922389984,-0.01312515139579773
0.01020011305809021,0.03979015350341797,0.026572518050670624,-0.013105332851409912
0.010210275650024414,0.03977968543767929,0.02655809372663498,-0.013094037771224976
0.010288119316101074,0.039769016206264496,0.0266498401761055,-0.012991607189178467
0.010329052805900574,0.03975831717252731,0.02668047696352005,-0.012972503900527954
0.01034042239189148,0.03974728286266327,0.026684440672397614,-0.012961030006408691
0.01034390926361084,0.03973744809627533,0.02667916566133499,-0.01295444369316101
0.01034499704837799,0.039729513227939606,0.026672057807445526,-0.012950599193572998
0.010345354676246643,0.03972354531288147,0.02666526287794113,-0.012948572635650635
0.010345444083213806,0.03971923142671585,0.026660136878490448,-0.012947261333465576
0.010345607995986938,0.03971618413925171,0.026652999222278595,-0.0129489004611969
0.010345637798309326,0.0397140234708786,0.026648662984371185,-0.012948483228683472
0.010345473885536194,0.03971244394779205,0.026636607944965363,-0.012954771518707275
0.010345175862312317,0.0397111251950264,0.026629962027072906,-0.012954771518707275
0.010127142071723938,0.0397174209356308,0.026461340487003326,-0.013146251440048218
0.010006844997406006,0.039736852049827576,0.026420436799526215,-0.013195604085922241
0.010024607181549072,0.039759546518325806,0.026455111801624298,-0.013186484575271606
0.010044902563095093,0.03977658599615097,0.02647886425256729,-0.013190090656280518
0.00969909131526947,0.039802514016628265,0.026330895721912384,-0.013460099697113037
0.009490713477134705,0.03985104709863663,0.02635066956281662,-0.013554692268371582
0.009903207421302795,0.03988959640264511,0.02667532116174698,-0.013238698244094849
0.010201528668403625,0.039887070655822754,0.026810728013515472,-0.01310160756111145
0.010300204157829285,0.03986022621393204,0.02681579440832138,-0.01304200291633606
0.010046601295471191,0.03983708471059799,0.026589028537273407,-0.01324397325515747
0.009896919131278992,0.03983483463525772,0.02651200443506241,-0.013289779424667358
0.010133326053619385,0.03983575850725174,0.026711083948612213,-0.013067871332168579
0.010281428694725037,0.03982217609882355,0.026768125593662262,-0.01301640272140503
0.0103253573179245,0.039800189435482025,0.026763789355754852,-0.01298627257347107
0.01033906638622284,0.03977789729833603,0.02674146741628647,-0.012968599796295166
0.010343387722969055,0.03975892812013626,0.026717938482761383,-0.012958288192749023
0.010344728827476501,0.03974420577287674,0.02669859677553177,-0.012952208518981934
0.010345160961151123,0.0397334098815918,0.026684321463108063,-0.012948542833328247
0.010345295071601868,0.03972579538822174,0.026674367487430573,-0.012946486473083496
0.010345354676246643,0.0397205650806427,0.026667706668376923,-0.012945175170898438
0.010345354676246643,0.039717040956020355,0.02666332572698593,-0.012944459915161133
0.010345354676246643,0.03971470147371292,0.026660539209842682,-0.01294410228729248
0.010345354676246643,0.03971318155527115,0.026658765971660614,-0.012943774461746216
0.010345354676246643,0.03971219062805176,0.02665766328573227,-0.012943625450134277
0.010345354676246643,0.03971154987812042,0.026656992733478546,-0.012943565845489502
0.010345354676246643,0.03971114754676819,0.02665657550096512,-0.012943476438522339
0.010345354676246643,0.039710886776447296,0.02665630728006363,-0.012943476438522339
0.010345354676246643,0.039710722863674164,0.026656128466129303,-0.012943416833877563
0.010345354676246643,0.03971061855554581,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.03971055895090103,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971052169799805,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.039710499346256256,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971048444509506,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665584534406662,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345324873924255,0.03971046954393387,0.026655785739421844,-0.012943476438522339
0.010345324873924255,0.03971046954393387,0.026655755937099457,-0.012943476438522339
0.010345324873924255,0.03971046954393387,0.026655755937099457,-0.012943476438522339
0.010345324873924255,0.03971046954393387,0.026655755937099457,-0.012943476438522339
0.010345324873924255,0.03971046954393387,0.026655755937099457,-0.012943476438522339
0.010345324873924255,0.03971046954393387,0.026655755937099457,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.026655785739421844,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655815541744232,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655860245227814,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665591984987259,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345295071601868,0.03971046954393387,0.026656202971935272,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.02665627747774124,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
