0,1,2,3
0.004879847168922424,0.041255638003349304,0.027128972113132477,-0.011806994676589966
0.004448160529136658,0.04158409684896469,0.02689867466688156,-0.011850476264953613
0.0042340755462646484,0.041877418756484985,0.02681637555360794,-0.011880338191986084
0.0038443952798843384,0.04213076829910278,0.02671889215707779,-0.011882364749908447
0.003685563802719116,0.04237303137779236,0.026700563728809357,-0.011908143758773804
0.0030328482389450073,0.04268260300159454,0.026872433722019196,-0.011303842067718506
0.002862870693206787,0.04312562942504883,0.02688070386648178,-0.011209815740585327
0.00558103621006012,0.043099381029605865,0.026412807404994965,-0.012829393148422241
0.0064926594495773315,0.04234015941619873,0.026175566017627716,-0.01318436861038208
0.006539449095726013,0.04159018397331238,0.02613472193479538,-0.01324799656867981
0.006270051002502441,0.04104726016521454,0.02597012370824814,-0.013545572757720947
0.0057274699211120605,0.04066740721464157,0.025748588144779205,-0.013883382081985474
0.005639761686325073,0.04040580242872238,0.025655128061771393,-0.013956159353256226
0.005670398473739624,0.04023683816194534,0.025595881044864655,-0.014021754264831543
0.005719408392906189,0.04013022035360336,0.025571204721927643,-0.014036476612091064
0.005684703588485718,0.04006553441286087,0.025533832609653473,-0.014029651880264282
0.005648419260978699,0.040027596056461334,0.025513388216495514,-0.01402425765991211
0.005631998181343079,0.0400078147649765,0.02550656348466873,-0.013974636793136597
0.005861207842826843,0.04000648111104965,0.025573663413524628,-0.013819068670272827
0.005887776613235474,0.04001999646425247,0.025603674352169037,-0.013785302639007568
0.006237119436264038,0.04004128277301788,0.02570340782403946,-0.013609647750854492
0.006329342722892761,0.04007088392972946,0.025751493871212006,-0.013571113348007202
0.006328880786895752,0.04009437561035156,0.02576114982366562,-0.013598471879959106
0.006331026554107666,0.04010816663503647,0.025766216218471527,-0.0136033296585083
0.0059140026569366455,0.04010786861181259,0.025674454867839813,-0.013795644044876099
0.005685001611709595,0.04008354991674423,0.025564201176166534,-0.014019936323165894
0.00570698082447052,0.040047354996204376,0.025515519082546234,-0.014063894748687744
0.005990445613861084,0.04002724587917328,0.025594480335712433,-0.013822764158248901
0.005972415208816528,0.040032848715782166,0.025626011192798615,-0.013765394687652588
0.006361842155456543,0.04003000259399414,0.025553353130817413,-0.014157891273498535
0.006803691387176514,0.04000236093997955,0.02553146332502365,-0.014243543148040771
0.007967635989189148,0.039979927241802216,0.0257285013794899,-0.01426360011100769
0.008705049753189087,0.03999810665845871,0.02618119865655899,-0.014032721519470215
0.008968353271484375,0.040047504007816315,0.02640105038881302,-0.01401713490486145
0.00899900496006012,0.04006907343864441,0.026316143572330475,-0.014159709215164185
0.008995816111564636,0.04006054997444153,0.0262758806347847,-0.014167219400405884
0.008977726101875305,0.04004039615392685,0.02613120526075363,-0.01426631212234497
0.008973374962806702,0.04001487046480179,0.026089243590831757,-0.014250695705413818
0.008971929550170898,0.03999929130077362,0.02607116848230362,-0.014253705739974976
0.008981779217720032,0.03999658674001694,0.026141725480556488,-0.01419791579246521
0.008986115455627441,0.04000452160835266,0.026179157197475433,-0.014196932315826416
0.00897747278213501,0.04000584036111832,0.026120223104953766,-0.014253824949264526
0.008973553776741028,0.03999822586774826,0.02608964592218399,-0.014255493879318237
0.008978992700576782,0.03999575227499008,0.026130221784114838,-0.014215737581253052
0.008976027369499207,0.039997398853302,0.02611558884382248,-0.01424098014831543
0.008974447846412659,0.039995864033699036,0.026107706129550934,-0.014241337776184082
0.008989736437797546,0.04000262916088104,0.02620633691549301,-0.014165133237838745
0.009012401103973389,0.040024690330028534,0.026324979960918427,-0.014107614755630493
0.00902305543422699,0.04004925489425659,0.02638208121061325,-0.014101743698120117
0.00905616581439972,0.04007600247859955,0.026523835957050323,-0.013990730047225952
0.009075194597244263,0.0401049479842186,0.026584886014461517,-0.013975173234939575
0.009290844202041626,0.04012805223464966,0.026804231107234955,-0.013727635145187378
0.009424611926078796,0.040138907730579376,0.026852451264858246,-0.013661205768585205
0.009414911270141602,0.040133699774742126,0.026798181235790253,-0.0136776864528656
0.009395256638526917,0.04012419283390045,0.02676118165254593,-0.013672292232513428
0.009358823299407959,0.040116190910339355,0.0267232283949852,-0.013686567544937134
0.009338945150375366,0.04011138528585434,0.026707075536251068,-0.01369023323059082
0.009257987141609192,0.04010675102472305,0.02677779644727707,-0.013534218072891235
0.009227707982063293,0.04009617120027542,0.026775352656841278,-0.013489216566085815
0.009363576769828796,0.04008174687623978,0.026721931993961334,-0.013549506664276123
0.009375929832458496,0.040070995688438416,0.026638709008693695,-0.013656169176101685
0.00935932993888855,0.04006906598806381,0.026623673737049103,-0.013687312602996826
0.00987902283668518,0.04005671292543411,0.026944763958454132,-0.013273894786834717
0.01019732654094696,0.040009476244449615,0.026987336575984955,-0.013146668672561646
0.010297879576683044,0.03994596004486084,0.026947371661663055,-0.013055652379989624
0.010330528020858765,0.03988555073738098,0.026876278221607208,-0.013011008501052856
0.010340914130210876,0.03983534127473831,0.026805363595485687,-0.012987285852432251
0.010344177484512329,0.03979673981666565,0.026750393211841583,-0.012971937656402588
0.010345011949539185,0.039768584072589874,0.026705272495746613,-0.012966901063919067
0.010333776473999023,0.03974826633930206,0.026639901101589203,-0.012989252805709839
0.010327383875846863,0.03973381221294403,0.02660348266363144,-0.01298859715461731
0.010207787156105042,0.03972780704498291,0.02649395912885666,-0.013088911771774292
0.010272443294525146,0.03972852975130081,0.026579968631267548,-0.01298937201499939
0.010323703289031982,0.03972844034433365,0.02661607414484024,-0.012976586818695068
0.010338425636291504,0.0397258996963501,0.026637472212314606,-0.01296144723892212
0.01034332811832428,0.03972266614437103,0.02664383500814438,-0.012956798076629639
0.010342434048652649,0.03971917927265167,0.026623986661434174,-0.012968689203262329
0.009996682405471802,0.03972940146923065,0.026408009231090546,-0.013241708278656006
0.00980156660079956,0.039764195680618286,0.026376090943813324,-0.013323545455932617
0.009780019521713257,0.03980676084756851,0.02642963081598282,-0.013344436883926392
0.009784489870071411,0.03984346240758896,0.026479579508304596,-0.013362795114517212
0.009761974215507507,0.039872705936431885,0.02650805562734604,-0.013391226530075073
0.009747698903083801,0.03989625722169876,0.026536978781223297,-0.013404220342636108
0.009650126099586487,0.039918169379234314,0.026518844068050385,-0.013482898473739624
0.009591653943061829,0.03994254767894745,0.02654070407152176,-0.013512879610061646
0.009704336524009705,0.039960384368896484,0.026631034910678864,-0.013431012630462646
0.00990922749042511,0.039957500994205475,0.026709161698818207,-0.013311833143234253
0.01001131534576416,0.03993505239486694,0.026698268949985504,-0.013262689113616943
0.010074198246002197,0.039905235171318054,0.026674754917621613,-0.013211101293563843
0.010102048516273499,0.03987514227628708,0.026635371148586273,-0.013186454772949219
0.010110586881637573,0.039849311113357544,0.02659817785024643,-0.013172000646591187
0.010113343596458435,0.03982916474342346,0.026568852365016937,-0.013163477182388306
0.010114192962646484,0.039814338088035583,0.02654767781496048,-0.013158410787582397
0.010114416480064392,0.039803847670555115,0.026533134281635284,-0.013155549764633179
0.010114476084709167,0.0397966206073761,0.02652343362569809,-0.013153791427612305
0.010114505887031555,0.03979175537824631,0.02651716023683548,-0.013152718544006348
0.010114535689353943,0.03978852927684784,0.02651313692331314,-0.013152152299880981
0.010114535689353943,0.03978641331195831,0.0265105739235878,-0.013151764869689941
0.010114535689353943,0.03978503495454788,0.026509009301662445,-0.013151586055755615
0.010114535689353943,0.03978414833545685,0.026508040726184845,-0.013151466846466064
0.010114535689353943,0.039783574640750885,0.026507429778575897,-0.013151407241821289
0.010116249322891235,0.03978314995765686,0.026507951319217682,-0.01315009593963623
0.01011095941066742,0.039782993495464325,0.026504583656787872,-0.013154268264770508
0.010107725858688354,0.03978335112333298,0.026504017412662506,-0.013155519962310791
0.010105729103088379,0.03978397697210312,0.02650410681962967,-0.013157010078430176
0.010185852646827698,0.039781734347343445,0.026553206145763397,-0.013095587491989136
0.010230287909507751,0.03977413475513458,0.026561565697193146,-0.01307782530784607
0.010270580649375916,0.0397639125585556,0.02657788246870041,-0.013042688369750977
0.010288774967193604,0.03975313901901245,0.026574470102787018,-0.013031154870986938
0.010286271572113037,0.03974345326423645,0.026557408273220062,-0.01303178071975708
0.01027187705039978,0.03973616659641266,0.02653493732213974,-0.01304018497467041
0.010265052318572998,0.03973148763179779,0.026523657143115997,-0.013041079044342041
0.010263189673423767,0.03972882777452469,0.02651827782392502,-0.013041585683822632
0.010224521160125732,0.039728499948978424,0.026489369571208954,-0.013072669506072998
0.010103151202201843,0.03973528742790222,0.02643079310655594,-0.013154774904251099
0.010040059685707092,0.0397508442401886,0.026429586112499237,-0.01318359375
0.009691551327705383,0.03978199511766434,0.026295311748981476,-0.013452589511871338
0.009871363639831543,0.03982122987508774,0.026510410010814667,-0.013256549835205078
0.010044723749160767,0.03983684629201889,0.02658330649137497,-0.01321035623550415
0.01016467809677124,0.03983183205127716,0.026630021631717682,-0.013132929801940918
0.010218039155006409,0.03981545567512512,0.02662196010351181,-0.013102233409881592
0.010271325707435608,0.039795540273189545,0.02663063257932663,-0.01305001974105835
0.010295718908309937,0.03977598994970322,0.026616238057613373,-0.013031959533691406
0.010325178503990173,0.039759278297424316,0.02664845436811447,-0.012979656457901001
0.010339483618736267,0.039746373891830444,0.02665495127439499,-0.012968897819519043
0.010343536734580994,0.039736032485961914,0.026655755937099457,-0.012959420680999756
0.010344773530960083,0.039728209376335144,0.02665763348340988,-0.012951850891113281
0.010345280170440674,0.03972259908914566,0.026656247675418854,-0.012949556112289429
0.010345473885536194,0.039718590676784515,0.02665453404188156,-0.012947827577590942
0.010345518589019775,0.03971578925848007,0.0266527459025383,-0.01294708251953125
0.010345548391342163,0.03971388190984726,0.026651285588741302,-0.012946605682373047
0.010345548391342163,0.03971259295940399,0.026650212705135345,-0.012946397066116333
0.010345414280891418,0.039711758494377136,0.02665138989686966,-0.012944906949996948
0.010345399379730225,0.03971124440431595,0.02665197104215622,-0.01294475793838501
0.010345414280891418,0.03971092402935028,0.026651911437511444,-0.012944936752319336
0.010345414280891418,0.03971070796251297,0.026651836931705475,-0.012944847345352173
0.010345458984375,0.039710573852062225,0.026651494204998016,-0.012945026159286499
0.010345458984375,0.03971048444509506,0.026651330292224884,-0.012944966554641724
0.010345414280891418,0.03971041738986969,0.02665146440267563,-0.012944847345352173
0.010345682501792908,0.039710357785224915,0.02664729207754135,-0.012947708368301392
0.010345607995986938,0.03971020132303238,0.0266449972987175,-0.012947708368301392
0.010345607995986938,0.03971008211374283,0.02664419263601303,-0.012947529554367065
0.010345607995986938,0.03971002250909805,0.02664376050233841,-0.012947529554367065
0.01034557819366455,0.039709992706775665,0.026643969118595123,-0.012947261333465576
0.01034538447856903,0.03971002250909805,0.02664879709482193,-0.012943953275680542
0.010345354676246643,0.039710164070129395,0.02665146440267563,-0.012943953275680542
0.01034538447856903,0.03971027582883835,0.026652850210666656,-0.012943953275680542
0.01034538447856903,0.03971035033464432,0.026653610169887543,-0.012943953275680542
0.01034538447856903,0.0397103950381279,0.026653997600078583,-0.012943953275680542
0.01034538447856903,0.03971041738986969,0.026654206216335297,-0.012943953275680542
0.01034538447856903,0.039710432291030884,0.026654310524463654,-0.012943953275680542
0.010345369577407837,0.039710432291030884,0.02665526419878006,-0.012943357229232788
0.010345295071601868,0.03971043974161148,0.026655785739421844,-0.012943357229232788
0.010345295071601868,0.039710454642772675,0.02665603905916214,-0.012943297624588013
0.010345295071601868,0.03971046209335327,0.026656173169612885,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656098663806915,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656098663806915,-0.012943387031555176
0.010345354676246643,0.03971046954393387,0.02665603905916214,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345593094825745,0.039710432291030884,0.026649631559848785,-0.012947708368301392
0.010345637798309326,0.03971025347709656,0.026646174490451813,-0.012947708368301392
0.010338500142097473,0.03970968723297119,0.026607878506183624,-0.01297488808631897
0.0103340744972229,0.03970848768949509,0.026588551700115204,-0.012976676225662231
0.01027001440525055,0.039708949625492096,0.02651599794626236,-0.013040095567703247
0.010306477546691895,0.039711542427539825,0.02659589797258377,-0.012959510087966919
0.010334596037864685,0.03971453756093979,0.026634402573108673,-0.012952864170074463
0.010342061519622803,0.03971545398235321,0.026650838553905487,-0.012948721647262573
0.010344341397285461,0.03971511125564575,0.026657037436962128,-0.012946486473083496
0.010345026850700378,0.03971424698829651,0.026658840477466583,-0.012945115566253662
0.01034526526927948,0.03971332311630249,0.026658885180950165,-0.012944400310516357
0.010345295071601868,0.03971252590417862,0.026658378541469574,-0.012943953275680542
0.010345324873924255,0.03971190005540848,0.02665785700082779,-0.012943685054779053
0.010345399379730225,0.03971143811941147,0.026657305657863617,-0.012943565845489502
0.010345399379730225,0.0397111177444458,0.026656948029994965,-0.012943536043167114
0.01034538447856903,0.039710886776447296,0.02665657550096512,-0.012943565845489502
0.01034538447856903,0.03971073776483536,0.02665630728006363,-0.012943476438522339
0.01034538447856903,0.039710633456707,0.026656128466129303,-0.012943416833877563
0.01034538447856903,0.03971056640148163,0.026656053960323334,-0.012943416833877563
0.01034538447856903,0.039710529148578644,0.02665596455335617,-0.012943416833877563
0.01034538447856903,0.03971050679683685,0.026655949652194977,-0.012943416833877563
0.01034538447856903,0.03971049189567566,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.02665584534406662,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.02665591984987259,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665599435567856,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656128466129303,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656202971935272,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665627747774124,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345607995986938,0.039710454642772675,0.026656411588191986,-0.012943238019943237
0.010345742106437683,0.0397103950381279,0.02665635198354721,-0.012943148612976074
0.010345488786697388,0.03971036523580551,0.026656322181224823,-0.012943148612976074
0.010345369577407837,0.03971037268638611,0.026656322181224823,-0.012943238019943237
0.010345354676246643,0.0397103950381279,0.02665635198354721,-0.012943238019943237
0.010345324873924255,0.03971041738986969,0.0266563817858696,-0.012943238019943237
0.010345324873924255,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345324873924255,0.039710454642772675,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046209335327,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345399379730225,0.039710454642772675,0.026656053960323334,-0.012943416833877563
0.010345429182052612,0.03971043974161148,0.0266558900475502,-0.012943416833877563
0.010345429182052612,0.03971043974161148,0.026655785739421844,-0.012943416833877563
0.010345488786697388,0.03971041738986969,0.026655443012714386,-0.012943625450134277
0.010345429182052612,0.03971040993928909,0.026655755937099457,-0.012943357229232788
0.010345399379730225,0.03971041738986969,0.02665545791387558,-0.012943625450134277
0.01034538447856903,0.03971043974161148,0.02665530890226364,-0.012943625450134277
0.01034538447856903,0.03971043974161148,0.026655562222003937,-0.012943416833877563
0.01034538447856903,0.03971044719219208,0.02665572613477707,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655815541744232,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
