0,1,2,3
-0.00816430570557706,-0.03406486473977559,-0.018015983281657093,0.01332596223801373
-0.009673346765339288,-0.037505346350371824,-0.018795267562381843,0.016955172643065373
-0.010068823583424088,-0.04173802118748422,-0.01973775110673154,0.018081521615385975
-0.01057047164067619,-0.04487483389675617,-0.02065260242670765,0.018778883852064596
-0.010730346199124989,-0.04714556597173207,-0.02152479719370595,0.019189410842955095
-0.01074970280751579,-0.04863517545163627,-0.02219600509852165,0.019384169019758694
-0.010935592465102586,-0.04939350392669431,-0.02268577110953629,0.019332594703882888
-0.010895590297877754,-0.04977721255272622,-0.023132689646445125,0.018774937838315964
-0.010909493081271555,-0.05018487107008692,-0.02346549218054852,0.01886684820055956
-0.010885699652135275,-0.05029998812824478,-0.023683000006712876,0.018289668485522197
-0.010886310599744275,-0.05047281179577108,-0.023839685716666278,0.018319619819521897
-0.010760993231087826,-0.050347245298326015,-0.023857928114011797,0.01758669083937995
-0.010761052835732627,-0.05041941162198782,-0.0239243723917752,0.017597181256860453
-0.010652545373886765,-0.050267547369003296,-0.02397095551714301,0.017249493626877582
-0.010652560275047965,-0.05029703676700589,-0.023997568991035213,0.01725312951020888
-0.010581076610833354,-0.05013236589729776,-0.024183027911931224,0.016636045882478273
-0.010581076610833354,-0.050144182518124567,-0.024193324614316225,0.016637476393952872
-0.010442740749567695,-0.05004465766251082,-0.024003935628570536,0.016744561260566053
-0.010442740749567695,-0.05004932917654512,-0.024007809930480937,0.016745038097724253
-0.01031776680611068,-0.04990998003631828,-0.0240022485377267,0.016795360017567866
-0.010212693596258707,-0.049720114096999085,-0.02393173449672749,0.0169381734449416
-0.010212693596258707,-0.049721216782927485,-0.02393258386291559,0.016938203247263996
-0.010147019987925835,-0.0495950179174542,-0.024035487906075983,0.01704544876702123
-0.010147019987925835,-0.049595442600548205,-0.024035830632783382,0.017045538173988427
-0.010088452138006635,-0.049370723776519236,-0.024206051719374944,0.01742396596819159
-0.010088452138006635,-0.04937088023871174,-0.024206156027503246,0.01742396596819159
-0.010028016520664044,-0.0492401691153645,-0.024391075479797984,0.017490504775196244
-0.009981015464290924,-0.04906816408038137,-0.024506256566382927,0.017611030954867546
-0.009981015464290924,-0.04906821623444557,-0.024506271467544128,0.017611030954867546
-0.009920201962813693,-0.048883797600865274,-0.024616792099550366,0.01759251672774545
-0.009920172160491295,-0.04888383485376827,-0.024616792099550366,0.01759251672774545
-0.009920172160491295,-0.04888387955725187,-0.024616792099550366,0.01759251672774545
-0.00989101151935751,-0.04866798035800452,-0.024690957041457295,0.017567529808729804
-0.00987968500703568,-0.04843229055404659,-0.024702073889784515,0.017495361156761563
-0.009879714809358078,-0.04843229055404659,-0.024702073889784515,0.017495361156761563
-0.009872763184830494,-0.048236984759569126,-0.02471118385437876,0.01728031644597644
-0.009872763184830494,-0.048236969858407926,-0.02471118385437876,0.01728031644597644
-0.009860138641670343,-0.04807741381227965,-0.02472213131841272,0.01701170927844938
-0.009860138641670343,-0.04807739146053785,-0.02472213131841272,0.017011828487738884
-0.009850300615653368,-0.04777711629867546,-0.024745975038968027,0.01633609016425898
-0.009843041887506832,-0.047552808653563254,-0.024763999041169795,0.015694680390879432
-0.009843071689829133,-0.04755265964195125,-0.024763999041169795,0.01569491880945853
-0.00983686512336127,-0.04739241069182751,-0.024830246751662257,0.014979247935116279
-0.009836894925683671,-0.047392224427312606,-0.02483027655398466,0.014979486353695379
-0.009844407206401135,-0.04725013859570021,-0.025300237932242432,0.01427987916395065
-0.009844422107562336,-0.04724747873842711,-0.025300133624114034,0.01428479654714465
-0.00969153526239094,-0.0470771985128521,-0.025734399446264336,0.01360390135232583
-0.00964894774369894,-0.0470553236082196,-0.025719617494360136,0.01364380666200303
-0.009443898452445865,-0.04701271606609222,-0.02568185971881568,0.013721236324727205
-0.009391386760398666,-0.046988792251795516,-0.025660953389660776,0.013741859531819405
-0.009297176962718345,-0.04695575684309,-0.025634882711074124,0.013772928839415438
-0.009301560698077062,-0.04690989991649976,-0.02562987725195847,0.013766701338639088
-0.009301635203882962,-0.04690076550468796,-0.025626897019719673,0.01376387011801219
-0.009301694808527761,-0.04689540853723877,-0.025625302595471973,0.013763750908722689
-0.009333280846476534,-0.04685842059552661,-0.025626295384427063,0.013755440074874024
-0.009235573699697797,-0.046833134256303297,-0.025480588054051557,0.013920981684350384
-0.009224904468282998,-0.0468310927972197,-0.025476624345174056,0.013926077881478685
-0.009204547852277685,-0.04680653288960456,-0.02541017551266113,0.01399020994722374
-0.009204473346471785,-0.04680540040135377,-0.02540966887318063,0.01398979271471034
-0.009177040075883196,-0.046783397905528504,-0.025219903065590143,0.014154401025734833
-0.009187306975945796,-0.0467849476262927,-0.025223911477951243,0.014150467119179633
-0.009120489936321911,-0.046766471117734874,-0.025076110323425344,0.014244966092519365
-0.00911557255312791,-0.04676644131541248,-0.025074694713111946,0.014247350278310466
-0.009018647717311966,-0.04672448243945829,-0.024787908536381936,0.014551768952514879
-0.008973079966381166,-0.046722232364118085,-0.024776136619038835,0.014569948369171378
-0.008909079711884198,-0.04662204440683125,-0.024380999617278545,0.015146008809097094
-0.0089051011018455,-0.04661943670362225,-0.024378228001296444,0.015146187623031394
-0.00897277868352829,-0.04652576940134163,-0.02401099237613374,0.015618469915352665
-0.008712646551430156,-0.04644116153940556,-0.023614609381183965,0.016322657465934667
-0.008675065822899257,-0.046436460223048856,-0.023599723121151266,0.016341075301170266
-0.008447351632639717,-0.04628373449668279,-0.023301118053495856,0.017482561059296034
-0.008514615474268718,-0.04625663673505179,-0.02325215283781286,0.017531675286591032
-0.008922165026888161,-0.04602871276438232,-0.02320684422738843,0.01863195700570932
-0.009214674821123462,-0.04600281454622742,-0.023190095322206526,0.018653325270861318
-0.009075083071365862,-0.04583026142790904,-0.023178552743047434,0.019471627194434394
-0.009039916330948463,-0.04581926437094804,-0.023171817418187832,0.019467872101813492
-0.008934782119467773,-0.04561127815395591,-0.023169090505689355,0.02014391263946886
-0.008764333790168104,-0.04540592199191445,-0.02317091031000015,0.02064659865573043
-0.008710197871550904,-0.04540528869256375,-0.023170239757746448,0.02064329059794543
-0.00825108564458786,-0.045226100366562605,-0.02320112427696577,0.020962615497410214
-0.00802621222101146,-0.04523700056597581,-0.02321054181084027,0.020938475616276216
-0.007893608417361933,-0.04499727627262465,-0.023214638466015427,0.02114185597747563
-0.007886217441409733,-0.04500290891155595,-0.023216367000713927,0.02114510443061583
-0.009156714193522895,-0.04479523655027142,-0.023136488394811746,0.021430007647722925
-0.010002995841205096,-0.04477584268897772,-0.023136860923841547,0.021479777526110324
-0.010507586877793042,-0.04454865679144857,-0.023203859338536838,0.021453625056892626
-0.010777759831398642,-0.04453128203749647,-0.02320375503040844,0.021462565753608925
-0.01082049263641233,-0.04432948166504501,-0.023163082543760514,0.021186364348977756
-0.010776316979899957,-0.044068658724427216,-0.023278980748727827,0.020441256929188877
-0.010793855646625158,-0.044080341234803117,-0.02338637341745193,0.020440988708287477
-0.010706520057283328,-0.04389764461666339,-0.023560776142403386,0.01957217464223495
-0.010717263794504028,-0.04393697623163459,-0.02370084705762559,0.01956752547994255
-0.010590285877697137,-0.043785272166132844,-0.024174525169655653,0.018615983426570892
-0.010593325714580637,-0.04380802623927584,-0.024220584658905853,0.01861348003149029
-0.010628184652887233,-0.04365683603100473,-0.025068558170460106,0.01706275087781241
-0.010751014924608133,-0.04370264965109523,-0.025203845812939107,0.017006841721013112
-0.011028629494830956,-0.043665353441610905,-0.025530266342684543,0.016102640889584935
-0.011302095605060455,-0.0436238239053636,-0.025518285809084745,0.015969156287610434
-0.010527793783694417,-0.04354419093579054,-0.024850888410583118,0.01604272914119055
-0.010185096878558317,-0.04349758755415674,-0.024640901247039416,0.016161580802872753
-0.00981260283151633,-0.043462431523948866,-0.024582334910519327,0.0154439605539664
-0.00978049082914363,-0.04347883770242327,-0.02462151006329803,0.015484819537959901
-0.00993048516102134,-0.04347821208648376,-0.02539292722940438,0.014557811489794393
-0.009904484497383159,-0.04350322834216051,-0.0261886529042385,0.014136617712210845
-0.009938623057678259,-0.04352128854952751,-0.0262121669366024,0.014103179506491845
-0.010037009167717685,-0.04349586716853074,-0.026829692507817436,0.01342412230496839
-0.010294391948264031,-0.04344491544179615,-0.02686800852927714,0.013259157547849978
-0.01040573342470443,-0.04339139047078785,-0.026808716808886843,0.013189181694883678
-0.01043988688616073,-0.043337694136425846,-0.026730649625392244,0.013148114094633378
-0.01043093149201004,-0.04327388759702442,-0.026661608614347094,0.013124450402273134
-0.010433881921926439,-0.043238944374024826,-0.026609111823461196,0.013110353903783734
-0.01040807686513284,-0.04319850634783505,-0.026573966042008113,0.01309964816900327
-0.01041007362073284,-0.04318028222769495,-0.026549125806297914,0.01309407513471677
-0.010382633627159457,-0.04315468296408648,-0.02653201515039421,0.013091240857093548
-0.010382529319031157,-0.043146144598722375,-0.02652085418066001,0.013089482520072648
-0.01035278839117377,-0.04312557773664593,-0.02651220323068052,0.013090342232956612
-0.01035132807737677,-0.04312209831550713,-0.02650743485909852,0.013090282628311911
-0.010330370845622336,-0.04310860624536864,-0.02650371222040348,0.013091748291586129
-0.010329178752726837,-0.04310754826292394,-0.02650210289499448,0.01309216552409963
-0.010317341060726844,-0.04309861315414305,-0.026502476203319213,0.013091254035543816
-0.010317966909497045,-0.04309823317453265,-0.026502491104480413,0.013091075221609516
-0.010306821037374854,-0.04308969597332176,-0.026503250936229926,0.013089955476630156
-0.010307640601240554,-0.043089383048936655,-0.026503265837391127,0.013089597848761455
-0.010299696717993276,-0.04307996039278799,-0.026506652272047355,0.013084930127348493
-0.010302811060682777,-0.04307918553240589,-0.026507084405721956,0.013083559220518693
-0.010298441127815704,-0.0430714797694236,-0.02650968370467409,0.013078806810149501
-0.01029728135472395,-0.04306510719470674,-0.02651193133948472,0.013074415426210342
-0.01030008277302835,-0.04306360217742614,-0.02651130549071462,0.013072746496156541
-0.010280965521815153,-0.043056520866230116,-0.026503008447782767,0.013080005717711079
-0.010275586202624252,-0.043056342052295714,-0.026500177227155967,0.013081704450087179
-0.010240332951070668,-0.04305254574865096,-0.02648448395182607,0.013102346858389001
-0.010225729813100768,-0.04305563773959866,-0.026482576603193267,0.013108575543768002
-0.010135285287105882,-0.04305827431380745,-0.02644688308145318,0.013169779943407157
-0.01008892777463188,-0.043071119114756556,-0.026449773906724778,0.013191058801591956
-0.009982692117773686,-0.0430850856937468,-0.026429322869517997,0.013264750831133647
-0.009908309893944459,-0.043105579214170534,-0.026444319549737406,0.01330348547916137
-0.009883380251267159,-0.04313061316497623,-0.026475552383599707,0.01332434710483267
-0.009852458981185872,-0.04314965382218356,-0.026498786816333025,0.013349343776216143
-0.009839375761657672,-0.04316889122128486,-0.026524074086879023,0.013361264705171242
-0.009841103921644329,-0.04318285640329119,-0.02631435000512281,0.013624866565805818
-0.00980903662275523,-0.04320081230252979,-0.026333229776355407,0.013642718156916018
-0.009825269546126872,-0.04321507038548583,-0.026146775373490517,0.013851621246430936
-0.009808297123527071,-0.04323083581402893,-0.02616656411555592,0.013863989210221837
-0.009794077690457918,-0.0432429972570389,-0.025960156053770295,0.014070532517507613
-0.009759879525518017,-0.0432592767756432,-0.025976860255468595,0.014089337782934213
-0.009664742188760941,-0.043272282229736406,-0.025552974548190784,0.014461760758422265
-0.009579090547049397,-0.04328677011653772,-0.02513502456713465,0.014749026391655195
-0.009504778456175698,-0.04330544872209422,-0.02514628984499715,0.014797902200370996
-0.009474916529143198,-0.043326958548277617,-0.02517478086519985,0.014837002847343595
-0.009516156977042528,-0.043344887439161484,-0.024939873954281194,0.014922512229531967
-0.009559988218825219,-0.04334325972013174,-0.02437088219448922,0.015114623005501886
-0.009523390966933219,-0.04332515480928114,-0.02430662838742132,0.015137481386773287
-0.009818352176807795,-0.04333275416865944,-0.02439635060727596,0.014734486932866206
-0.009966425015590995,-0.043363472912460545,-0.02452731691300866,0.014674375648610205
-0.010381148662418035,-0.04336793930269773,-0.02459929115138948,0.014788226690143312
-0.010358028055634254,-0.04335199622437354,-0.024466806324198776,0.01535343576688319
-0.010208927036728654,-0.04334476916119454,-0.024402194889262277,0.01539325166959309
-0.010161541344132255,-0.04334915010258554,-0.024395116837695175,0.01541673589963459
-0.01028245995985335,-0.04335796134546396,-0.02451510680839414,0.015621522092260393
-0.010982314939610648,-0.043351773638278183,-0.024756437866017136,0.01575570902787149
-0.011208648676983948,-0.04331425996497268,-0.024751654593273935,0.015655483817681587
-0.011571731301955832,-0.043258541263639844,-0.02481916290707885,0.01562915416434405
-0.011662345263175632,-0.04319713357836004,-0.02475487929768855,0.015566688496619449
-0.011789451120421271,-0.043142525246366775,-0.024777026148512907,0.01566491997800762
-0.011773790000006472,-0.04310107766650617,-0.024704174371436207,0.015652760630473418
-0.012257045367732587,-0.0430714020039886,-0.02475094737019388,0.015093540539965011
-0.012262007454410187,-0.0430504211690276,-0.02472299279179418,0.015086924424394911
-0.012694192817434625,-0.04303502175025642,-0.024910895503126057,0.014188771252520325
-0.012723577907308924,-0.04302155110053712,-0.02491383103188126,0.014175479416735425
-0.012824229896068535,-0.0430108495056629,-0.02518476068507878,0.01394605194218456
-0.01331143919378515,-0.04300705203786491,-0.02662892079501941,0.012966096401214688
-0.013317161239683552,-0.04300049552693961,-0.026636714102323808,0.012960880994796788
-0.013261851156130336,-0.04299462051130824,-0.026584864344158535,0.013000547885894834
-0.013249796116724536,-0.04299012036062774,-0.026558981027164835,0.013003528118133633
-0.013240874744951633,-0.042987391352653434,-0.02654722640727409,0.013005197048187245
-0.013239876367151734,-0.04298623651266093,-0.026542070605500987,0.013006210327148444
-0.013281342107802609,-0.04298630543053148,-0.02653980005698029,0.013006776571273845
-0.013281267601996608,-0.042986230924725484,-0.02653908480124299,0.013007104396820046
-0.013339431723579723,-0.04298717272467904,-0.026597007406621718,0.0129605829715728
-0.01247967523522675,-0.04298950242809951,-0.02683293967857019,0.01624998264014719
-0.01248320681042965,-0.042989360867068116,-0.026844026142498388,0.016247270628809887
-0.012463432969525451,-0.042988220928236814,-0.02679336219443939,0.016289113089442184
-0.01020259041979438,-0.042986059328541104,-0.026557968974259348,0.01299870751837764
-0.010270701458466616,-0.042986274929717135,-0.026518955375109857,0.013028890293323709
-0.010254608204377215,-0.04298789170570663,-0.026504978085910055,0.013035774629795308
-0.010504715464776293,-0.04299556021578602,-0.02643675740338832,0.013126256963175735
-0.010440506361192092,-0.04301031981594852,-0.02642917271234062,0.013154539367121734
-0.010464725899510082,-0.04302757652476429,-0.026448198234618296,0.0131646408659662
-0.010394148324848997,-0.04304233286529778,-0.02646701570151318,0.013172124327496667
-0.010393865202786397,-0.04305335972458118,-0.026481961566190582,0.013176594675854768
-0.01032588910311457,-0.04306197050027545,-0.026492791602592453,0.0131791624368418
-0.01032585930079217,-0.04306762549094855,-0.02650027198551185,0.0131806525529611
-0.010285492026014201,-0.043072113068774336,-0.026505260516799422,0.01318157386195641
-0.010285492026014201,-0.04307473567314444,-0.026508523871100823,0.01318208050143701
-0.00990375006222163,-0.04309185361489647,-0.026350478067271817,0.013446998244162955
-0.00969489538692863,-0.04313435917720197,-0.026363009943835815,0.013540041094657255
-0.009405656892340582,-0.04317303071729837,-0.026163762884834758,0.013873005758782137
-0.009262767023756086,-0.04110441508237269,-0.023834420368075284,0.01217299082782119
-0.009274404830648486,-0.04116030933801079,-0.023956818506121583,0.012198799639008889
-0.009954352091881358,-0.040282781061250716,-0.026937894523141923,0.013305395841598634
-0.010323081325623158,-0.04026381188305092,-0.027045287191866024,0.013156384229660133
-0.010418691323138772,-0.040473056898917906,-0.027003087103365023,0.013068228960037334
-0.01045485644135617,-0.040416514442767906,-0.026922576129434623,0.013016790151596134
-0.010447542816109445,-0.04037557385163375,-0.026845835149286325,0.012986481189727834
-0.010451223402924344,-0.04033571324544025,-0.026785172522066223,0.012968719005584833
-0.010444137289596204,-0.04023757495451712,-0.026741258800027923,0.012958288192749133
-0.010444494917464903,-0.04021643765736362,-0.026711083948610423,0.012952208518982034
-0.010436869772092837,-0.040126322128344306,-0.026690997183320946,0.012948542833328334
-0.010436929376737637,-0.04011646501021451,-0.026677943766115046,0.012946486473083534
-0.01042683961713915,-0.04004205449018627,-0.026669643819330322,0.012945175170898533
-0.01042683961713915,-0.040037740604020565,-0.026664383709428825,0.012944459915161233
-0.010419927450129719,-0.04000051144976165,-0.026661105453966223,0.01294410228729249
-0.010419927450129719,-0.03999871585983775,-0.026659093797205023,0.012943774461746289
-0.010413822441478216,-0.03997102900757448,-0.026657857000825923,0.012943625450134288
-0.010413822441478216,-0.03997030630125658,-0.026657111942766223,0.012943565845489589
-0.01040774166176557,-0.039944283518707324,-0.026656664907930425,0.012943476438522434
-0.010401949701190417,-0.039920589581015443,-0.026656351983545424,0.012943476438522434
-0.010401949701190417,-0.03992040331650055,-0.026656173169611025,0.012943416833877633
-0.01039722803761829,-0.03990217810496688,-0.026656053960321346,0.012943416833877633
-0.01039722803761829,-0.03990211104974148,-0.026656009256837747,0.012943416833877633
-0.010391871997853698,-0.03988215098797805,-0.026655964553354325,0.012943416833877633
-0.010391871997853698,-0.03988212863623625,-0.026655949652193124,0.012943416833877633
-0.010386861609731525,-0.039863828118541215,-0.026655934751031923,0.012943416833877633
-0.010386861609731525,-0.03986381321738002,-0.026655934751031923,0.012943416833877633
-0.01038285477989116,-0.03984937899804202,-0.026655934751031923,0.012943416833877633
-0.01038285477989116,-0.03984937154746142,-0.026655934751031923,0.012943416833877633
-0.010379056835517942,-0.03983580395288293,-0.026655934751031746,0.012943416833877633
-0.010379056835517942,-0.03983580395288293,-0.026655934751031746,0.012943416833877633
-0.010375611553172305,-0.03982356512278777,-0.026655934751031923,0.012943416833877588
-0.010375611553172305,-0.03982356512278777,-0.026655934751031923,0.012943416833877588
-0.010372332313636391,-0.03981194942025461,-0.026655934751031923,0.012943416833877633
-0.0103688877807144,-0.03979966064071043,-0.026655934751031923,0.012943416833877633
-0.0103688877807144,-0.03979966064071043,-0.026655934751031923,0.012943416833877633
-0.0103688877807144,-0.03979966064071043,-0.026655934751031923,0.012943416833877633
-0.010366085592977439,-0.03978975023346713,-0.026655934751031923,0.012943416833877633
-0.010366085592977439,-0.03978975023346713,-0.026655934751031923,0.012943416833877633
-0.010363154920923958,-0.03977937218587606,-0.026655934751031746,0.012943416833877633
-0.010363154920923958,-0.03977937218587606,-0.026655934751031746,0.012943416833877633
-0.010360878352003024,-0.039771298430423416,-0.026655934751031923,0.012943416833877633
-0.010359544438870185,-0.03976655966107494,-0.026655934751031746,0.012943416833877633
-0.010359544438870185,-0.03976655966107494,-0.026655934751031746,0.012943416833877633
-0.010357418307648882,-0.03975899106080753,-0.026655934751031923,0.012943416833877633
-0.010357418307648882,-0.03975899106080753,-0.026655934751031923,0.012943416833877633
-0.010355714981415045,-0.039752911168761715,-0.026655934751031923,0.012943416833877633
-0.010355714981415045,-0.039752911168761715,-0.026655934751031923,0.012943416833877633
-0.0103538494031454,-0.03974623319300001,-0.026655934751031923,0.012943416833877633
-0.0103538494031454,-0.03974623319300001,-0.026655934751031923,0.012943416833877633
-0.010352560960654924,-0.039741608077747445,-0.026655934751031746,0.012943416833877633
-0.010351258672017107,-0.03973691729152044,-0.026655934751031923,0.012943416833877633
-0.010351258672017107,-0.03973691729152044,-0.026655934751031923,0.012943416833877633
-0.01034994961310073,-0.03973218235114466,-0.026655934751031923,0.012943416833877633
-0.01034994961310073,-0.03973218235114466,-0.026655934751031923,0.012943416833877633
-0.010349056258746683,-0.03972893950231075,-0.026655934751031923,0.012943416833877633
-0.010349056258746683,-0.03972893950231075,-0.026655934751031923,0.012943416833877633
-0.010348010206826044,-0.03972512889413331,-0.026655934751031923,0.012943416833877633
-0.01034701824573855,-0.039721500020277675,-0.026655934751031923,0.012943416833877633
-0.01034701824573855,-0.039721500020277675,-0.026655934751031923,0.012943416833877633
-0.010346281460215292,-0.039718787838864886,-0.026655934751031923,0.012943416833877633
-0.010346281460215292,-0.039718787838864886,-0.026655934751031923,0.012943416833877633
-0.01034553413131786,-0.03971602285719193,-0.026655934751031923,0.012943416833877633
-0.01034553413131786,-0.03971602285719193,-0.026655934751031923,0.012943416833877633
-0.010344743456244001,-0.03971307979463738,-0.026655934751031923,0.012943416833877633
-0.010344743456244001,-0.03971307979463738,-0.026655934751031923,0.012943416833877633
-0.010344134062734125,-0.03971079512530189,-0.026655934751031923,0.012943416833877633
-0.010344134062734125,-0.03971079512530189,-0.026655934751031923,0.012943416833877633
-0.010343590527440907,-0.03970874103413273,-0.026655934751031923,0.012943416833877633
-0.01034318639540285,-0.039707201196506434,-0.026655934751031923,0.012943416833877633
-0.01034318639540285,-0.039707201196506434,-0.026655934751031923,0.012943416833877633
-0.010342730346110298,-0.03970544494904964,-0.026655934751031746,0.012943416833877633
-0.010342730346110298,-0.03970544494904964,-0.026655934751031746,0.012943416833877633
-0.010342367128714582,-0.03970403142147909,-0.026655934751031923,0.012943416833877633
-0.010342367128714582,-0.03970403142147909,-0.026655934751031923,0.012943416833877633
-0.010341981970213934,-0.03970251320697564,-0.026655934751031923,0.012943416833877633
-0.010341981970213934,-0.03970251320697564,-0.026655934751031923,0.012943416833877633
-0.010341657052776978,-0.03970120974099693,-0.026655934751031923,0.012943416833877633
-0.010341657052776978,-0.03970120974099693,-0.026655934751031923,0.012943416833877633
-0.010341468165279335,-0.039700436848761386,-0.026655934751031923,0.012943416833877633
-0.010341468165279335,-0.039700436848761386,-0.026655934751031923,0.012943416833877633
-0.010341262052861535,-0.03969957694152974,-0.026655934751031923,0.012943416833877633
-0.010341107424665066,-0.03969891760334569,-0.026655934751031923,0.012943416833877633
-0.010341107424665066,-0.03969891760334569,-0.026655934751031923,0.012943416833877633
-0.010340930909023851,-0.03969813371077173,-0.026655934751031923,0.012943416833877633
-0.010340930909023851,-0.03969813371077173,-0.026655934751031923,0.012943416833877633
-0.010340824182094335,-0.03969763587156187,-0.026655934751031923,0.012943416833877633
-0.010340824182094335,-0.03969763587156187,-0.026655934751031923,0.012943416833877633
-0.010340724907109657,-0.03969714229879166,-0.026655934751031923,0.012943416833877588
-0.010340724907109657,-0.03969714229879166,-0.026655934751031923,0.012943416833877588
-0.010340664764044018,-0.039696812288639124,-0.026655934751031923,0.012943416833877633
-0.010340664764044018,-0.039696812288639124,-0.026655934751031923,0.012943416833877633
-0.010340617066049131,-0.039696505767096754,-0.026655934751031923,0.012943416833877633
-0.010340617066049131,-0.039696505767096754,-0.026655934751031923,0.012943416833877633
-0.010340598682432724,-0.03969634660279546,-0.026655934751031923,0.012943416833877633
-0.010340598682432724,-0.03969634660279546,-0.026655934751031923,0.012943416833877633
-0.010340590919440697,-0.03969620454881799,-0.026655934751031923,0.012943416833877633
-0.010340597635604323,-0.03969611174397862,-0.026655934751031923,0.012943416833877633
-0.010340597635604323,-0.03969611174397862,-0.026655934751031923,0.012943416833877633
-0.010340622853618666,-0.03969608809802587,-0.026655934751031746,0.012943416833877588
-0.010340622853618666,-0.03969608809802587,-0.026655934751031746,0.012943416833877588
-0.010340656323023691,-0.03969610433523478,-0.026655934751031923,0.012943416833877633
-0.010340656323023691,-0.03969610433523478,-0.026655934751031923,0.012943416833877633
-0.0103406620442001,-0.03969614569541584,-0.026655800640581224,0.012943536043167234
-0.0103406620442001,-0.03969614569541584,-0.026655696332452825,0.012943536043167234
-0.010340724511024703,-0.0396962396516755,-0.026655562222002122,0.012943565845489634
-0.010340724511024703,-0.0396962396516755,-0.026655517518518523,0.012943565845489634
-0.01034081796206007,-0.03969636385409096,-0.026655353605745422,0.012943655252456778
-0.01034088775713823,-0.0396965163336062,-0.026655264198778224,0.012943655252456734
-0.01034088775713823,-0.0396965163336062,-0.026655234396455823,0.012943655252456734
-0.010340945801999592,-0.03969665230852108,-0.026655174791811023,0.012943655252456734
-0.010340945801999592,-0.03969665230852108,-0.026655159890649923,0.012943655252456734
-0.010341020804389669,-0.03969683510513271,-0.026655159890649923,0.012943655252456734
-0.010341020804389669,-0.03969683510513271,-0.026655159890649923,0.012943655252456734
-0.01034110760929249,-0.03969705291274288,-0.026655159890649923,0.012943655252456734
-0.01034110760929249,-0.03969705291274288,-0.026655159890649923,0.012943655252456734
-0.010341213645915528,-0.03969732776567973,-0.026655159890649923,0.01294365525245669
-0.010341275162772914,-0.03969749130646953,-0.026655159890649746,0.012943655252456734
-0.010341275162772914,-0.03969749130646953,-0.026655159890649746,0.012943655252456734
-0.01034137728402126,-0.03969776850317423,-0.026655159890649923,0.012943655252456734
-0.01034137728402126,-0.03969776850317423,-0.026655159890649923,0.012943655252456734
-0.010341472305753965,-0.03969803039035462,-0.026655159890649923,0.012943655252456734
-0.010341472305753965,-0.03969803039035462,-0.026655159890649923,0.012943655252456734
-0.01034161921961638,-0.039698399781627744,-0.026655577123163323,0.012943387031555233
-0.01034161921961638,-0.03969839233104714,-0.026655830442903622,0.012943387031555233
-0.010341674239043598,-0.03969868262811353,-0.026655651628969147,0.012943565845489634
-0.010341674239043598,-0.03969868262811353,-0.026655547320840748,0.012943565845489634
-0.010341815430137988,-0.03969895952650397,-0.026655890047548425,0.012943297624588134
-0.010341711122009588,-0.03969895952650397,-0.026656083762643924,0.012943297624588134
-0.010341829984099537,-0.03969930377115809,-0.026656202971933423,0.012943297624588134
-0.010341829984099537,-0.03969930377115809,-0.026656262576578223,0.012943297624588134
-0.010342008475163275,-0.03969960726044512,-0.026656232774255825,0.012943357229232833
-0.010342008475163275,-0.03969960726044512,-0.026656217873094624,0.012943357229232833
-0.010342121898247533,-0.03969994111594126,-0.026656217873094624,0.012943357229232833
-0.010342121898247533,-0.03969994111594126,-0.026656217873094624,0.012943357229232833
-0.01034222298267192,-0.03970024066984472,-0.026656217873094624,0.012943357229232833
-0.01034222298267192,-0.03970024066984472,-0.026656217873094624,0.012943357229232833
-0.01034233866084829,-0.03970058556478755,-0.026656217873094447,0.012943357229232833
-0.01034233866084829,-0.03970058556478755,-0.026656217873094447,0.012943357229232833
-0.010342434835365523,-0.03970091116116229,-0.026655696332452825,0.01294365525245669
-0.010342464637687922,-0.03970091116116229,-0.026655428111551322,0.01294365525245669
-0.010342561054130752,-0.03970120176109041,-0.026655264198778224,0.012943655252456734
-0.010342561054130752,-0.03970120176109041,-0.026655174791811023,0.012943655252456734
-0.01034264189479468,-0.03970153673890301,-0.026654861867426025,0.012943863868713434
-0.010342811196551331,-0.03970177205610518,-0.026654191315172323,0.012944191694259734
-0.010342811196551331,-0.03970175715494398,-0.026653833687303622,0.012944191694259734
-0.010342894936457007,-0.039701997676274824,-0.026653625071046922,0.012944191694259734
-0.010342894936457007,-0.03970199022569423,-0.026653520762918523,0.012944191694259734
-0.010342985299530476,-0.0397022667066266,-0.026653476059434925,0.012944191694259734
-0.010342985299530476,-0.0397022667066266,-0.026653416454790222,0.012944191694259734
-0.01034307475106288,-0.039702541142105384,-0.026653401553628848,0.012944191694259734
-0.010343164464302383,-0.0397028172201316,-0.026653386652467824,0.012944191694259734
-0.010343164464302383,-0.0397028172201316,-0.026653386652467824,0.012944191694259734
-0.010343164464302383,-0.0397028172201316,-0.026653386652467824,0.012944191694259734
-0.010343267999814991,-0.0397031369807336,-0.026653386652467647,0.012944191694259734
-0.010343267999814991,-0.0397031369807336,-0.026653386652467647,0.012944191694259734
-0.01034336882707975,-0.039703449155695035,-0.026653386652467824,0.012944191694259734
-0.010343438103063811,-0.03970366422117868,-0.026653386652467647,0.012944191694259734
-0.010343438103063811,-0.03970366422117868,-0.026653386652467647,0.012944191694259734
-0.01034350589429777,-0.039703875200757376,-0.026653386652467824,0.012944191694259734
-0.01034350589429777,-0.039703875200757376,-0.026653386652467824,0.012944191694259734
