0,1,2,3
0.011986002326011658,0.03945549577474594,0.026322267949581146,-0.011875718832015991
0.011850878596305847,0.03946045786142349,0.02632860094308853,-0.012051701545715332
0.011825978755950928,0.03946630656719208,0.02633526176214218,-0.012054413557052612
0.011123955249786377,0.03948189318180084,0.02635388821363449,-0.012696713209152222
0.010733932256698608,0.03951177000999451,0.026389993727207184,-0.01281002163887024
0.010605946183204651,0.039544008672237396,0.026432745158672333,-0.012830197811126709
0.010523274540901184,0.03957247734069824,0.02647177129983902,-0.01286017894744873
0.010490790009498596,0.03959660232067108,0.02650495618581772,-0.012871116399765015
0.010431230068206787,0.03961750864982605,0.026533417403697968,-0.012897133827209473
0.010403662919998169,0.03963670879602432,0.026559434831142426,-0.012907058000564575
0.010375618934631348,0.03965326398611069,0.026581846177577972,-0.012920796871185303
0.01036246120929718,0.03966771811246872,0.02660135179758072,-0.01292768120765686
0.010375916957855225,0.03967761993408203,0.026614554226398468,-0.012924790382385254
0.010406747460365295,0.03968136012554169,0.02661909908056259,-0.012914925813674927
0.010420843958854675,0.039680808782577515,0.026617534458637238,-0.012911200523376465
0.010408148169517517,0.03967992216348648,0.02661556750535965,-0.012915879487991333
0.010400950908660889,0.03968028724193573,0.026615597307682037,-0.01291695237159729
0.010376468300819397,0.03968251496553421,0.026618443429470062,-0.01292651891708374
0.010363981127738953,0.03968687355518341,0.026624463498592377,-0.012930691242218018
0.010356292128562927,0.03969144821166992,0.02663090080022812,-0.012934625148773193
0.010352745652198792,0.03969566524028778,0.026636816561222076,-0.012937068939208984
0.010351672768592834,0.03969902545213699,0.02664148062467575,-0.012938350439071655
0.010349184274673462,0.03970170021057129,0.026645131409168243,-0.012939989566802979
0.010347992181777954,0.039703913033008575,0.026648081839084625,-0.012940853834152222
0.010347649455070496,0.0397055447101593,0.026650242507457733,-0.012941420078277588
0.010346710681915283,0.03970678150653839,0.026651866734027863,-0.012942016124725342
0.010346174240112305,0.03970779478549957,0.026653163135051727,-0.012942522764205933
0.010345935821533203,0.039708539843559265,0.026654131710529327,-0.012942731380462646
0.010345891118049622,0.03970906138420105,0.026654787361621857,-0.01294282078742981
0.010345861315727234,0.0397094190120697,0.02665526419878006,-0.01294293999671936
0.01034584641456604,0.0397096648812294,0.026655547320842743,-0.012942969799041748
0.010345801711082458,0.03970983624458313,0.026655755937099457,-0.012942999601364136
0.010345861315727234,0.039709948003292084,0.026655860245227814,-0.012942999601364136
0.010345861315727234,0.03971002250909805,0.026655934751033783,-0.012943089008331299
0.010345861315727234,0.039710067212581635,0.026655979454517365,-0.012943089008331299
0.01034584641456604,0.03971009701490402,0.02665599435567856,-0.012943089008331299
0.01034584641456604,0.039710111916065216,0.02665603905916214,-0.012943089008331299
0.010345861315727234,0.03971012681722641,0.026656053960323334,-0.012943089008331299
0.010345891118049622,0.03971012681722641,0.026656053960323334,-0.012943089008331299
0.010345861315727234,0.03971012681722641,0.026656068861484528,-0.012943089008331299
0.01034577190876007,0.03971012681722641,0.026656068861484528,-0.012943089008331299
0.010345742106437683,0.0397101491689682,0.02665608376264572,-0.012943089008331299
0.01034572720527649,0.03971017152070999,0.02665608376264572,-0.012943089008331299
0.010345712304115295,0.03971017897129059,0.02665611356496811,-0.012943089008331299
0.010345682501792908,0.03971019387245178,0.026656128466129303,-0.012943118810653687
0.010345637798309326,0.03971022367477417,0.026656173169612885,-0.012943148612976074
0.010345488786697388,0.03971026837825775,0.026656217873096466,-0.012943148612976074
0.010345444083213806,0.039710305631160736,0.026656247675418854,-0.012943148612976074
0.010345429182052612,0.03971032053232193,0.02665630728006363,-0.012943238019943237
0.010345399379730225,0.03971034288406372,0.026656322181224823,-0.012943238019943237
0.010345399379730225,0.03971036523580551,0.026656322181224823,-0.012943238019943237
0.010345369577407837,0.039710380136966705,0.026656337082386017,-0.012943238019943237
0.010345369577407837,0.039710402488708496,0.026656337082386017,-0.012943238019943237
0.010345354676246643,0.03971041738986969,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.039710432291030884,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971043974161148,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971043974161148,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971043974161148,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.039710454642772675,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.02665635198354721,-0.012943297624588013
0.010345354676246643,0.03971046209335327,0.0266563817858696,-0.012943238019943237
0.010345354676246643,0.03971046209335327,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971046209335327,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.039710454642772675,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971044719219208,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971044719219208,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971044719219208,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971044719219208,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.039710432291030884,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.03971041738986969,0.026656396687030792,-0.012943238019943237
0.010345429182052612,0.03971041738986969,0.026656396687030792,-0.012943238019943237
0.010345429182052612,0.03971041738986969,0.026656396687030792,-0.012943238019943237
0.010345429182052612,0.03971041738986969,0.0266563817858696,-0.012943238019943237
0.010345444083213806,0.039710402488708496,0.0266563817858696,-0.012943238019943237
0.010345444083213806,0.0397103950381279,0.0266563817858696,-0.01294320821762085
0.010345458984375,0.039710380136966705,0.026656366884708405,-0.01294320821762085
0.010345458984375,0.03971037268638611,0.02665635198354721,-0.01294320821762085
0.010345458984375,0.03971036523580551,0.026656337082386017,-0.01294320821762085
0.010345458984375,0.03971036523580551,0.026656322181224823,-0.01294320821762085
0.010345458984375,0.03971036523580551,0.026656322181224823,-0.01294320821762085
0.010345458984375,0.039710357785224915,0.026656322181224823,-0.01294320821762085
0.010345458984375,0.03971036523580551,0.026656322181224823,-0.01294320821762085
0.010345458984375,0.03971036523580551,0.026656322181224823,-0.01294320821762085
0.010345458984375,0.039710357785224915,0.026656322181224823,-0.01294320821762085
0.010345444083213806,0.03971036523580551,0.026656322181224823,-0.01294320821762085
0.010345429182052612,0.03971036523580551,0.026656322181224823,-0.012943238019943237
0.010345399379730225,0.039710380136966705,0.026656322181224823,-0.012943238019943237
0.010345429182052612,0.039710380136966705,0.026656322181224823,-0.012943238019943237
0.010345429182052612,0.039710380136966705,0.026656337082386017,-0.012943238019943237
0.010345399379730225,0.039710380136966705,0.026656337082386017,-0.012943238019943237
0.010345399379730225,0.039710380136966705,0.02665635198354721,-0.012943238019943237
0.010345399379730225,0.039710402488708496,0.02665635198354721,-0.012943238019943237
0.010345399379730225,0.03971040993928909,0.02665635198354721,-0.012943238019943237
0.010345399379730225,0.03971041738986969,0.02665635198354721,-0.012943238019943237
0.010345369577407837,0.039710432291030884,0.02665635198354721,-0.012943238019943237
0.010345369577407837,0.039710432291030884,0.0266563817858696,-0.012943238019943237
0.010345369577407837,0.039710432291030884,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.039710432291030884,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.039710432291030884,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.039710454642772675,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971046209335327,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943238019943237
0.010345354676246643,0.03971046209335327,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.039710454642772675,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971044719219208,0.026656396687030792,-0.012943238019943237
0.010345369577407837,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.039710432291030884,0.026656396687030792,-0.012943238019943237
0.010345399379730225,0.039710432291030884,0.026656396687030792,-0.012943238019943237
