0,1,2,3
0.00952458381652832,0.0399760827422142,0.026545517146587372,-0.013565272092819214
0.00928586721420288,0.039983585476875305,0.026371516287326813,-0.01381063461303711
0.00915960967540741,0.039996661245822906,0.02635427564382553,-0.013881504535675049
0.009047791361808777,0.03999566286802292,0.026101894676685333,-0.014155060052871704
0.008996665477752686,0.039972953498363495,0.02601137012243271,-0.014197617769241333
0.008966490626335144,0.03995027393102646,0.025832422077655792,-0.01433679461479187
0.008964866399765015,0.039931364357471466,0.025851629674434662,-0.014284521341323853
0.008963480591773987,0.03992864489555359,0.025874026119709015,-0.0142936110496521
0.008963137865066528,0.03993121534585953,0.025891833007335663,-0.014299005270004272
0.009010925889015198,0.03995756804943085,0.02618708461523056,-0.0140877366065979
0.009095534682273865,0.040017060935497284,0.02646387368440628,-0.013963043689727783
0.00913994014263153,0.040073081851005554,0.02658737450838089,-0.013941079378128052
0.009268105030059814,0.04011186212301254,0.026747651398181915,-0.013798773288726807
0.009343475103378296,0.04013383388519287,0.026791401207447052,-0.01375928521156311
0.00956714153289795,0.04013299196958542,0.02689065784215927,-0.013574182987213135
0.009700044989585876,0.040109336376190186,0.026870258152484894,-0.013504713773727417
0.009391769766807556,0.040076687932014465,0.02655918151140213,-0.013794034719467163
0.009126603603363037,0.04004228860139847,0.026280291378498077,-0.014013558626174927
0.009025543928146362,0.04001457989215851,0.026194356381893158,-0.01406964659690857
0.00899311900138855,0.04000586271286011,0.02618742734193802,-0.014103233814239502
0.008972495794296265,0.03999962657690048,0.02609413117170334,-0.014209359884262085
0.008965104818344116,0.03998826444149017,0.026060231029987335,-0.014225184917449951
0.008981600403785706,0.03998899459838867,0.026144392788410187,-0.014170169830322266
0.008989885449409485,0.04000163823366165,0.02619347721338272,-0.014173656702041626
0.008967682719230652,0.03999675065279007,0.025988437235355377,-0.014344751834869385
0.008959352970123291,0.03997022658586502,0.025882072746753693,-0.01435038447380066
0.008956119418144226,0.039947882294654846,0.025822244584560394,-0.014359444379806519
0.008955195546150208,0.03993264585733414,0.025792695581912994,-0.014361530542373657
0.008956894278526306,0.03992483764886856,0.025805316865444183,-0.014343798160552979
0.00895717740058899,0.03992271423339844,0.02581300586462021,-0.014344334602355957
0.008970186114311218,0.039931535720825195,0.025954268872737885,-0.014246195554733276
0.008974313735961914,0.039951324462890625,0.026029281318187714,-0.0142441987991333
0.009001702070236206,0.03997957706451416,0.02621639519929886,-0.014129817485809326
0.009049221873283386,0.04002398997545242,0.0264122411608696,-0.014037519693374634
0.009073317050933838,0.040066495537757874,0.026502735912799835,-0.014024615287780762
0.009451597929000854,0.04009586572647095,0.026835046708583832,-0.013644516468048096
0.009688243269920349,0.04010026901960373,0.026899553835392,-0.013535857200622559
0.009764343500137329,0.040078721940517426,0.026860229671001434,-0.013471752405166626
0.009850427508354187,0.04004472494125366,0.02682233601808548,-0.013389110565185547
0.009895876049995422,0.04000607877969742,0.026760004460811615,-0.013350158929824829
0.010000348091125488,0.039966464042663574,0.02674136310815811,-0.013262182474136353
0.010058507323265076,0.03992610424757004,0.02669256180524826,-0.013225406408309937
0.010092869400978088,0.03988983482122421,0.026650406420230865,-0.013191759586334229
0.010107845067977905,0.039859674870967865,0.02660972625017166,-0.013175100088119507
0.010112389922142029,0.03983630985021591,0.026577062904834747,-0.013165265321731567
0.010113909840583801,0.039819180965423584,0.02655325084924698,-0.013159513473510742
0.01012304425239563,0.03980670124292374,0.02654125541448593,-0.013149768114089966
0.010127991437911987,0.03979737311601639,0.026530541479587555,-0.013145744800567627
0.010130137205123901,0.039790548384189606,0.02652253955602646,-0.013142943382263184
0.01013098657131195,0.03978564590215683,0.026516519486904144,-0.013141393661499023
0.010128512978553772,0.039782337844371796,0.02651088684797287,-0.013142526149749756
0.010122746229171753,0.039780519902706146,0.026505671441555023,-0.013145774602890015
0.010119795799255371,0.03977984935045242,0.026504062116146088,-0.013146907091140747
0.01011820137500763,0.039779797196388245,0.02650360018014908,-0.013147979974746704
0.010117530822753906,0.039780035614967346,0.02650395780801773,-0.013148576021194458
0.010117381811141968,0.039780355989933014,0.02650446444749832,-0.01314893364906311
0.010119527578353882,0.03978056460618973,0.026506103575229645,-0.013147473335266113
0.010119378566741943,0.03978060930967331,0.026505805552005768,-0.013148128986358643
0.010118931531906128,0.0397806316614151,0.026505716145038605,-0.013148218393325806
0.010117247700691223,0.03978073596954346,0.026504985988140106,-0.013149291276931763
0.010116368532180786,0.039780959486961365,0.026504985988140106,-0.013149678707122803
0.010116979479789734,0.039781175553798676,0.026505686342716217,-0.013149350881576538
0.01011747121810913,0.03978130221366882,0.02650604397058487,-0.0131492018699646
0.010117575526237488,0.039781346917152405,0.026506178081035614,-0.013149142265319824
0.010113745927810669,0.039781518280506134,0.026504196226596832,-0.01315191388130188
0.010111615061759949,0.03978195786476135,0.026504062116146088,-0.01315280795097351
0.01011049747467041,0.039782509207725525,0.026504404842853546,-0.01315373182296753
0.010110050439834595,0.0397830605506897,0.026505015790462494,-0.013154149055480957
0.010109886527061462,0.03978351503610611,0.02650562673807144,-0.013154417276382446
0.010109886527061462,0.039783865213394165,0.026506103575229645,-0.013154536485671997
0.010109707713127136,0.03978412598371506,0.02650635689496994,-0.013154685497283936
0.010109588503837585,0.03978433459997177,0.026506610214710236,-0.013154774904251099
0.010109618306159973,0.03978448361158371,0.026506803929805756,-0.013154834508895874
0.010109618306159973,0.03978458791971207,0.0265069380402565,-0.013154864311218262
0.010135307908058167,0.03978360444307327,0.026520587503910065,-0.0131358802318573
0.010149762034416199,0.03978072106838226,0.026521749794483185,-0.01312991976737976
0.010171771049499512,0.03977655619382858,0.02652851492166519,-0.01311299204826355
0.010182857513427734,0.03977149724960327,0.026525743305683136,-0.013106942176818848
0.010209158062934875,0.03976588696241379,0.02653493732213974,-0.013085395097732544
0.010236069560050964,0.039759308099746704,0.02654217928647995,-0.013067364692687988
0.0102471262216568,0.039752423763275146,0.02653857320547104,-0.01306036114692688
0.010250657796859741,0.039746224880218506,0.026532210409641266,-0.013056069612503052
0.010251730680465698,0.039741240441799164,0.026526086032390594,-0.01305362582206726
0.010260343551635742,0.03973725438117981,0.02652774006128311,-0.013045072555541992
0.010264754295349121,0.039733923971652985,0.026526086032390594,-0.013042598962783813
0.010271266102790833,0.03973110765218735,0.0265280082821846,-0.013036370277404785
0.010274410247802734,0.03972870856523514,0.02652706950902939,-0.01303449273109436
0.010287478566169739,0.03972649574279785,0.026536889374256134,-0.013021737337112427
0.010294020175933838,0.03972429037094116,0.026539139449596405,-0.013018757104873657
0.010300293564796448,0.039722129702568054,0.026543162763118744,-0.01301237940788269
0.010303124785423279,0.03972015529870987,0.02654334157705307,-0.013010561466217041
0.010303139686584473,0.039718449115753174,0.026541389524936676,-0.013010233640670776
0.010303005576133728,0.03971713036298752,0.026539765298366547,-0.013009697198867798
0.010302439332008362,0.03971616178750992,0.026537947356700897,-0.0130099356174469
0.010303810238838196,0.039715491235256195,0.026538752019405365,-0.013008087873458862
0.0103045254945755,0.03971497714519501,0.026538856327533722,-0.01300773024559021
0.010190770030021667,0.03971824795007706,0.02646089345216751,-0.013099759817123413
0.010129392147064209,0.03972820192575455,0.026443667709827423,-0.013124167919158936
0.009930938482284546,0.039749614894390106,0.02637266367673874,-0.013268649578094482
0.00981864333152771,0.03978525102138519,0.02639257162809372,-0.013323843479156494
0.009681358933448792,0.0398276224732399,0.026394180953502655,-0.013434112071990967
0.009607627987861633,0.03987320512533188,0.026445604860782623,-0.013481199741363525
0.009518533945083618,0.03991670906543732,0.026469193398952484,-0.013563275337219238
0.009470626711845398,0.039956673979759216,0.02651894837617874,-0.01359790563583374
0.009494423866271973,0.03998980671167374,0.026590310037136078,-0.01358523964881897
0.00994040071964264,0.039996497333049774,0.02685924619436264,-0.013255566358566284
0.010203033685684204,0.039962366223335266,0.026891537010669708,-0.013146758079528809
0.010282427072525024,0.039910510182380676,0.026833824813365936,-0.013084650039672852
0.01030711829662323,0.03985947370529175,0.026761047542095184,-0.013047337532043457
0.010329991579055786,0.039817214012145996,0.026739753782749176,-0.01299247145652771
0.010340750217437744,0.03978534787893295,0.026711679995059967,-0.012976497411727905
0.010339483618736267,0.03976140171289444,0.02666448801755905,-0.0129832923412323
0.010337784886360168,0.03974369913339615,0.026633866131305695,-0.012978851795196533
0.010341688990592957,0.039731770753860474,0.026641689240932465,-0.012956291437149048
0.010344460606575012,0.039724431931972504,0.026643462479114532,-0.012953639030456543
0.01034514605998993,0.03971956670284271,0.026646889746189117,-0.012949198484420776
0.010345518589019775,0.03971632570028305,0.026643209159374237,-0.01295122504234314
0.01034557819366455,0.039714038372039795,0.026640556752681732,-0.012950718402862549
0.01034557819366455,0.039712488651275635,0.026638872921466827,-0.012950390577316284
0.01034557819366455,0.03971145302057266,0.02663780003786087,-0.012950211763381958
0.010342597961425781,0.03971046209335327,0.026614658534526825,-0.012966394424438477
0.010340496897697449,0.039709240198135376,0.026602722704410553,-0.012967228889465332
0.01026982069015503,0.039709560573101044,0.02652040868997574,-0.013041257858276367
0.010233044624328613,0.039712630212306976,0.026489965617656708,-0.01305544376373291
0.010295704007148743,0.03971712291240692,0.026587150990962982,-0.012970447540283203
0.01033136248588562,0.03972015529870987,0.026632897555828094,-0.012959212064743042
0.010341137647628784,0.03972025215625763,0.026650525629520416,-0.012953341007232666
0.01034410297870636,0.03971884399652481,0.0266573503613472,-0.012949049472808838
0.010344967246055603,0.03971700370311737,0.02665875107049942,-0.012947022914886475
0.010345220565795898,0.03971528261899948,0.026659242808818817,-0.012945204973220825
0.010345324873924255,0.03971388190984726,0.026658765971660614,-0.012944459915161133
0.010345354676246643,0.0397128164768219,0.026658080518245697,-0.01294398307800293
0.010345354676246643,0.03971207141876221,0.026657454669475555,-0.012943774461746216
0.010345354676246643,0.039711520075798035,0.026656948029994965,-0.012943625450134277
0.010345354676246643,0.03971114754676819,0.0266566202044487,-0.012943565845489502
0.010345354676246643,0.03971090167760849,0.026656366884708405,-0.012943476438522339
0.010345354676246643,0.039710745215415955,0.02665618807077408,-0.012943476438522339
0.010345354676246643,0.039710633456707,0.026656068861484528,-0.012943416833877563
0.010345354676246643,0.03971056640148163,0.026656009256839752,-0.012943416833877563
0.010345354676246643,0.039710529148578644,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971050679683685,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971049189567566,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.02665596455335617,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943387031555176
0.010345354676246643,0.03971046954393387,0.026656009256839752,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.02665596455335617,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656053960323334,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665608376264572,-0.012943387031555176
0.010345295071601868,0.03971046954393387,0.026656217873096466,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665627747774124,-0.012943357229232788
0.010345354676246643,0.039710476994514465,0.026655830442905426,-0.012943625450134277
0.010345354676246643,0.039710476994514465,0.026655621826648712,-0.012943625450134277
0.01034533977508545,0.039710476994514465,0.02665530890226364,-0.01294371485710144
0.01034533977508545,0.03971046954393387,0.026655130088329315,-0.01294371485710144
0.01034553349018097,0.039710454642772675,0.026651345193386078,-0.012946248054504395
0.01034553349018097,0.03971034288406372,0.026649273931980133,-0.012946277856826782
0.00993281602859497,0.03972644358873367,0.026389651000499725,-0.013288229703903198
0.010080009698867798,0.03975523263216019,0.026552073657512665,-0.013098269701004028
0.010236531496047974,0.03976553678512573,0.026606999337673187,-0.013060450553894043
0.010283872485160828,0.03976161777973175,0.026610426604747772,-0.01303824782371521
0.010298684239387512,0.0397525355219841,0.02659744769334793,-0.013025283813476562
0.010302737355232239,0.03974292427301407,0.026581279933452606,-0.013018250465393066
0.010303974151611328,0.03973466902971268,0.026567749679088593,-0.013013839721679688
0.010327503085136414,0.03972872346639633,0.026620708405971527,-0.012961357831954956
0.010340481996536255,0.03972499817609787,0.026643432676792145,-0.01295509934425354
0.010343879461288452,0.03972162306308746,0.026653699576854706,-0.01294967532157898
0.010344922542572021,0.039718709886074066,0.02665681391954422,-0.012947499752044678
0.009928032755851746,0.03973269462585449,0.026393644511699677,-0.013293594121932983
0.009689882397651672,0.03977559506893158,0.026356197893619537,-0.013394802808761597
0.00996328890323639,0.03981519490480423,0.02656809240579605,-0.01319769024848938
0.010149449110031128,0.03982355445623398,0.026628024876117706,-0.013142704963684082
0.010107487440109253,0.039817117154598236,0.026567883789539337,-0.013184875249862671
0.010070130228996277,0.03981173783540726,0.026537619531154633,-0.013188868761062622
0.009718239307403564,0.03982327878475189,0.02636837214231491,-0.013449281454086304
0.00992816686630249,0.03984610736370087,0.026576630771160126,-0.013223618268966675
0.01011916995048523,0.03984684497117996,0.02663470059633255,-0.0131663978099823
0.010178983211517334,0.03983186185359955,0.02662711590528488,-0.01313251256942749
0.010197952389717102,0.039812617003917694,0.026600606739521027,-0.01311260461807251
0.010283246636390686,0.03979381173849106,0.02668384462594986,-0.013000845909118652
0.010327577590942383,0.03977625072002411,0.02670561522245407,-0.0129777193069458
0.010339871048927307,0.03975982964038849,0.026703976094722748,-0.012962698936462402
0.010343670845031738,0.03974606841802597,0.02669418603181839,-0.012954741716384888
0.010344818234443665,0.039735354483127594,0.02668372541666031,-0.012950032949447632
0.010345205664634705,0.03972746431827545,0.026675082743167877,-0.012947320938110352
0.010345295071601868,0.03972185403108597,0.026668690145015717,-0.012945771217346191
0.010345354676246643,0.03971799463033676,0.026664234697818756,-0.012944787740707397
0.010345354676246643,0.03971537947654724,0.026661209762096405,-0.012944281101226807
0.010345354676246643,0.03971364349126816,0.026659242808818817,-0.012943953275680542
0.010345354676246643,0.03971250355243683,0.02665802091360092,-0.012943774461746216
0.010345354676246643,0.03971177339553833,0.026657216250896454,-0.012943625450134277
0.010345354676246643,0.03971128910779953,0.026656724512577057,-0.012943565845489502
0.010345354676246643,0.039710983633995056,0.026656396687030792,-0.012943476438522339
0.010345354676246643,0.03971078246831894,0.026656217873096466,-0.012943416833877563
0.010345354676246643,0.03971065580844879,0.02665611356496811,-0.012943416833877563
0.010345354676246643,0.03971058875322342,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.03971054404973984,0.026656009256839752,-0.012943416833877563
0.010345354676246643,0.03971051424741745,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971049189567566,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
