0,1,2,3
-0.007261581718921575,-0.03375581558793778,-0.017113780253566777,0.016090023331344072
-0.007355011999607074,-0.03769153263419858,-0.017470618360675778,0.016746926121413673
-0.00750454422086474,-0.041111052036285366,-0.017823202302679392,0.01790509000420562
-0.00788568425923585,-0.0445445235818624,-0.01862340117804705,0.01978188101202246
-0.00800613034516565,-0.0476647075265646,-0.01947518135420975,0.02046500984579316
-0.008750572800636281,-0.04964579734951256,-0.02032539946958421,0.021342914551496416
-0.00907035171985618,-0.050930441357195363,-0.02108111185953021,0.021710138767957615
-0.01075284136459231,-0.05132469441741696,-0.021745672449469542,0.02230511792004108
-0.011416315566748311,-0.051250188611447756,-0.022306313738226842,0.02254931814968578
-0.012372423429042094,-0.05072848778218023,-0.02269653254188592,0.022283886559307502
-0.012725372333079493,-0.05037410091608753,-0.02303908043541012,0.022387121804058503
-0.0126087456010282,-0.049879031255841186,-0.023284146329388,0.02168066613376133
-0.012618803884834003,-0.04970219917595379,-0.023439505835995002,0.02170561067759983
-0.012508989311754693,-0.04949602857232091,-0.023726869141682955,0.021172589622437947
-0.012509272433817293,-0.04943583533167831,-0.023789483821019454,0.021181589923798948
-0.012360913679003686,-0.0492225550115108,-0.02419260644819578,0.020702477544546044
-0.012361047789454386,-0.049203459173440905,-0.024216731428168683,0.020706858485937046
-0.012257691938430067,-0.04908960871398448,-0.024439724977128156,0.020696552004665053
-0.012257587630301667,-0.04908250086009498,-0.024448740179650454,0.020700277294963557
-0.01213636901229619,-0.048957677558064405,-0.024512996198609464,0.020651662256568608
-0.01213647332042449,-0.0489562321454286,-0.024516423465683966,0.02064996352419251
-0.01207068609073752,-0.048830042593181106,-0.024658176698721904,0.020827759988605914
-0.012018762994557619,-0.04875423107296224,-0.024610637221485314,0.020932360086590003
-0.012018688488751619,-0.048755095340311444,-0.024611367378383812,0.020930840168148203
-0.01201864378526802,-0.048755885101854746,-0.024611784610897212,0.020930750761181102
-0.011927265208214513,-0.04864009656012053,-0.02468067524023346,0.021011067088693366
-0.01184081938117734,-0.048509236425161306,-0.02454854687675825,0.021011264994740476
-0.01183974649757144,-0.0485103540122509,-0.02454842766746875,0.02101090736687178
-0.011795081198215478,-0.04840562678873539,-0.024614162277430227,0.02095691673457617
-0.011792682111263178,-0.048407116904854684,-0.024613834451884024,0.020956678315997068
-0.01165713975206014,-0.048293144442140994,-0.024544988060370067,0.020914231427013798
-0.01164545724168414,-0.048298553563654395,-0.024543617153540167,0.020913754589855595
-0.011371096130460454,-0.04817200824618331,-0.024535132222808814,0.02073977701365945
-0.011317168828099954,-0.048199798911809914,-0.024529082351364112,0.02073709480464455
-0.01109620882198209,-0.04809345165267583,-0.02445056289434428,0.020455480087548494
-0.01105064107105129,-0.04813399026170363,-0.02444361895322798,0.020452589262276798
-0.010757625102996788,-0.048028385732322855,-0.02436016825959079,0.02010078076273195
-0.010692864656448288,-0.048088988754898254,-0.024351004045456592,0.02009613160043955
-0.011135407257825088,-0.047947254963219166,-0.02441618393640961,0.019787631463259407
-0.011252531781792564,-0.047739530913531704,-0.024351690197363458,0.019331185612827526
-0.011279070749878863,-0.0476758508011698,-0.024362746858969258,0.019332258496433427
-0.011281216517090763,-0.0476290388032794,-0.02436966099776326,0.019332347903400625
-0.01116268942132587,-0.047443261370062814,-0.024357144138775735,0.01862351968884468
-0.01107112411409616,-0.04724635556340209,-0.024355306988581984,0.01786335697397589
-0.01107139233499756,-0.0472342856228351,-0.024356797104701386,0.01786413183435789
-0.010962690692394958,-0.047151604201644624,-0.02458298718556752,0.017193026840686743
-0.010962705593556159,-0.04714573314413423,-0.02458325540646902,0.017195828258991144
-0.010814353358000448,-0.04703573370352379,-0.024833879084326237,0.01627305592410261
-0.010812073480337848,-0.04702879721298809,-0.024833089322783036,0.01628184760920701
-0.010657224804162887,-0.04698214074596756,-0.024932365689892273,0.015939629636704835
-0.010646123439073486,-0.04697127034887666,-0.024928476486820672,0.015953726135194232
-0.010478578507900217,-0.04694663546979422,-0.024957879970315747,0.015696258284151502
-0.010467268526554017,-0.04693663679063312,-0.024953603337053147,0.015704185701906605
-0.01026401575654739,-0.046905917581170735,-0.024955404049251197,0.015372431487776268
-0.01024249847978349,-0.04689521109685294,-0.0249473127187229,0.015384203405119467
-0.009956210851669305,-0.04683130700141185,-0.02479317085817449,0.015063421800732576
-0.009918019175529404,-0.046817910857498556,-0.02477818029001349,0.015079246833920475
-0.009448031429201363,-0.046736986842006376,-0.024586925166659022,0.015028343652374978
-0.009367937687784364,-0.04671345045790067,-0.024546334403566922,0.01506202027667308
-0.009476262377574998,-0.046607342083007056,-0.024407838471233814,0.015485839685425159
-0.01077080098912114,-0.04648187942802906,-0.024379273061640477,0.015927103231661015
-0.011519047897309039,-0.04643910564482206,-0.024360214476473577,0.015959975193254615
-0.011983119416981897,-0.046335534192621645,-0.02436529798433184,0.016151334391906788
-0.012217663694173098,-0.04631047043949364,-0.024357340764254238,0.016159440623596286
-0.012292899657040798,-0.046293669380247544,-0.024351320695131937,0.016159470425918684
-0.012293684296309918,-0.046092736069112954,-0.024521365354303173,0.0166835023555904
-0.012303625931963266,-0.04591209068894384,-0.02450386172858989,0.01722016278654335
-0.012311970582231865,-0.04590726271271704,-0.02450265473453319,0.01722046080976715
-0.012314637890085566,-0.04590420797467224,-0.02450189477531239,0.01722040120512245
-0.012299892958253547,-0.045788846909999806,-0.02444241748889906,0.01765564503148196
-0.012300295289605847,-0.045787706971168504,-0.024442238674964662,0.01765570463612666
-0.012282214593142179,-0.04552758438512682,-0.02442476339638231,0.018185822991654277
-0.012282304000109379,-0.04552718950435512,-0.024425955489277812,0.018185822991654277
-0.012265495024621391,-0.045369466301053735,-0.02441918075783176,0.018429469317197758
-0.012263930402696091,-0.04536955570802083,-0.02442117751343166,0.01842908188700676
-0.012231750646606043,-0.04516877466812727,-0.0244187883799895,0.018607617355883087
-0.012221826473250942,-0.045169653836637666,-0.024421977228485,0.018606335856020388
-0.012218177551403581,-0.04496581759303808,-0.024418323126155883,0.018664541188627412
-0.012221411103382682,-0.044966033659875386,-0.024417712178546883,0.018665047828108013
-0.012229349231347367,-0.04476527031511066,-0.0244350893772207,0.018580469302833046
-0.012236799811944268,-0.044765143655240466,-0.024442703870590696,0.018581601791083747
-0.012231414439156615,-0.04453878011554477,-0.024411746650002893,0.01833623042330141
-0.012232949258759614,-0.04453945066779847,-0.024425068288110193,0.018336379434913314
-0.012231056811287958,-0.044375543016940286,-0.0245015730615705,0.01801711204461752
-0.012231384636834257,-0.04437993140891189,-0.0245373209472745,0.01801711204461752
-0.012238740688189791,-0.044187410268932546,-0.02474088600138194,0.0174295278266072
-0.012240826850756992,-0.044208607170730746,-0.02484182646730914,0.017428514547646
-0.012290646554902135,-0.044037987012416076,-0.025216006033588166,0.016593291424214757
-0.012317811371758537,-0.04409877629950638,-0.025394864671397867,0.016580387018620954
-0.01240854058414693,-0.043940220028161905,-0.025643380591645823,0.0156969036906957
-0.012491555651649795,-0.04386153677478426,-0.026019078155513832,0.015068092383444257
-0.012523012002929995,-0.04388814279809586,-0.02605558600043873,0.015045532025396758
-0.012860284885391494,-0.043890914414077956,-0.02624113525962453,0.014758058823645058
-0.01307657151482994,-0.04377935593947762,-0.026570163754513473,0.014102713204920249
-0.013320710742846126,-0.043600180186331265,-0.02692467121130448,0.0132729113101959
-0.013440739596262526,-0.04353522602468726,-0.026849390544953083,0.0131962597370147
-0.013486005598679148,-0.0434645900968462,-0.026766844114831562,0.013140916824340888
-0.013504557544365449,-0.043411512160673696,-0.026690430960229564,0.013111650943756189
-0.013513186480849934,-0.04334971029311416,-0.026636269155460406,0.013087928295135533
-0.013519251253455834,-0.04331884998828166,-0.026594426694828106,0.013076126575470033
-0.013507111230865043,-0.043270473368465824,-0.026555954719071823,0.0130792558193206
-0.013501046458259142,-0.04325606394559142,-0.026533468866830324,0.0130777955055236
-0.013499303022399541,-0.04324687737971542,-0.02652057936239762,0.0130769610404968
-0.013498815009370443,-0.04320585657842455,-0.026514461655494773,0.013075083494186445
-0.013499485561624142,-0.043202101485803654,-0.026510453243133673,0.013074427843093844
-0.013505950570106477,-0.04317651269957416,-0.02651335760970141,0.0130678117275238
-0.013510197401046677,-0.04317429242655626,-0.026512940377187908,0.0130658745765686
-0.013463771436363422,-0.043157581938430584,-0.026483040559412464,0.013100594282150288
-0.013438886497169723,-0.04316065902821719,-0.026476573455454365,0.013110101222991988
-0.013352041365578765,-0.0431518133264034,-0.026441385241781742,0.013172864913940489
-0.013304774882271865,-0.04316580551676451,-0.02644585559013984,0.013195306062698389
-0.01333167403936378,-0.0431666211225092,-0.02636639267439014,0.013293434298247956
-0.01328842551447445,-0.043156548868864754,-0.026123110001208236,0.013524173700716268
-0.01330417604185635,-0.04315335256978865,-0.026123750751139534,0.013515054190065668
-0.013178775552660213,-0.0431419070810079,-0.02587774198036633,0.013724887336138566
-0.013136500958353213,-0.0431462731212377,-0.025868592667393327,0.013740056718233968
-0.012915827799588431,-0.043147579766809926,-0.025550863763783106,0.014014498679898605
-0.012836240697652032,-0.043171406723558826,-0.025565124175045605,0.014052884071134005
-0.012607400771230445,-0.04319385904818771,-0.025310239405371235,0.014346177165862124
-0.012534325476735745,-0.04322997946292161,-0.025348341674543834,0.014388466661330224
-0.012223310768604214,-0.0432586334645748,-0.025290697813033974,0.015091630397364471
-0.012132726609706814,-0.043298352509737,-0.025330305099487273,0.015143724856898171
-0.011791420867666595,-0.04332039714790873,-0.025144731043837895,0.015862270491197695
-0.011701015522703495,-0.04334169835783533,-0.025147323845885597,0.015917017357423895
-0.01150902174413202,-0.04335422278381878,-0.02512598247267297,0.016405727947130765
-0.01148853264749042,-0.043369794497266384,-0.02514849812723687,0.016429957235231964
-0.011348276631906533,-0.0433905539102852,-0.02533259778283535,0.016735805198550217
-0.011200678301975098,-0.04341540299355984,-0.0254388595931231,0.0170268455985933
-0.0112008124124258,-0.04343325458467004,-0.025459557306021403,0.0170233289245516
-0.0112008124124258,-0.043443335220217635,-0.025468214880675,0.017021242761984398
-0.011244950583204596,-0.04344385745935137,-0.02559382340405132,0.01695547043345865
-0.011349199106916697,-0.04344114544801407,-0.025614029378630217,0.01690814434550695
-0.01120991387870155,-0.04341830522753296,-0.025653551681898465,0.016742578009143378
-0.011300140409730349,-0.04338789195753626,-0.025618355139158666,0.016690632561221677
-0.011285226675681702,-0.043342787772417034,-0.025572649436071505,0.01632628450170157
-0.011387299629859602,-0.043292600661516134,-0.025517202215269204,0.016267633531242567
-0.011209781165234698,-0.04324399610050014,-0.02542411151807755,0.01604632171802221
-0.011173765058629197,-0.04321431298740204,-0.025367263588122947,0.01604593428783111
-0.010429333429783538,-0.04318395699374378,-0.024903863668441762,0.01604996481910341
-0.010139625053852738,-0.043169912649318576,-0.024780347943305962,0.01617877045646301
-0.010114446922671036,-0.04320070589892558,-0.025215476751327456,0.015115958172827938
-0.0101601636852137,-0.04324896237812935,-0.02540718333330004,0.014436646597459845
-0.010235682770144099,-0.04327692440710955,-0.02546829299535594,0.014401181833818544
-0.01027680578408756,-0.04328255099244412,-0.02584902301896357,0.014163163432385764
-0.01033401134191076,-0.043272015871480024,-0.02583492652047417,0.014128831156995062
-0.010114626726135584,-0.043260259553790044,-0.02615370566491034,0.013924431987106713
-0.010044099530205084,-0.04325967840850344,-0.02613083238247774,0.013946366496384113
-0.010146429558517338,-0.04325411352328951,-0.026567205015453458,0.013483556846040258
-0.010283952375175338,-0.043230927316471914,-0.02656645995739376,0.013427796700852857
-0.010324596398277111,-0.043196944752708036,-0.02670096657907802,0.013200069778264309
-0.010370134346885511,-0.04316180036403234,-0.02666045032179192,0.013167466037572208
-0.010385836125351485,-0.04312852746807034,-0.026627481115646313,0.013134669382864606
-0.010400081635452784,-0.04310174263082444,-0.02659319354373931,0.013119350989157307
-0.010382689593825462,-0.0430798293091356,-0.02656677875178555,0.013107856076956609
-0.010385789035353761,-0.0430641383863985,-0.02654605123656495,0.013101865810156708
-0.010366444228566156,-0.04305217321962113,-0.026532136811510964,0.013097019511334813
-0.010367636321461756,-0.04304411914199584,-0.026522048725382764,0.013094486313931912
-0.010345328249968566,-0.04303803504444653,-0.026514258382732664,0.013094081092638987
-0.010344702401198367,-0.04303436935879283,-0.02650944530766706,0.013093574453158388
-0.01032680076605173,-0.04303170810453592,-0.0265054389150378,0.013094634102230818
-0.01032589179521883,-0.04303036700002842,-0.026503457060599,0.013094842718487518
-0.010294669591530622,-0.043029865017160725,-0.026494011388748982,0.013106034895827125
-0.010286444150551622,-0.043030960252508424,-0.026492372261017683,0.013109402558256926
-0.010259348440740711,-0.04303301265463224,-0.02648575688741052,0.013122179275718708
-0.010250467348669112,-0.043036171700805335,-0.02648693407914492,0.013126619821754509
-0.010214503512543157,-0.04304091841913753,-0.02639028567500643,0.013246558439277578
-0.010188918218773258,-0.04304885328747323,-0.026393101994472028,0.013258509170554978
-0.01022659632144494,-0.043055309681221815,-0.026355772934039057,0.013306236418429667
-0.010127633489901146,-0.042993122478946995,-0.026034567912574854,0.0138525685761123
-0.010065242327982546,-0.04300829186104229,-0.026038442214485254,0.0138790330383926
-0.00992926841718137,-0.0429287196602672,-0.02553879446350032,0.014688831288367477
-0.009843661246122772,-0.0429610179271549,-0.02556688315235072,0.014733355958014678
-0.009757646359503215,-0.04286290891468519,-0.025053004035726106,0.015553335892036486
-0.009718813933432015,-0.042896615341305684,-0.025095993885770405,0.015582303749397387
-0.009786644935957154,-0.04270191211253399,-0.0247107332106679,0.01651879050768905
-0.010122781546669998,-0.04237626912072291,-0.024801750434562533,0.017247295938432203
-0.010307153614121399,-0.042347718495875514,-0.024810512317344532,0.017168647609651005
-0.010363941939431198,-0.042307179886847714,-0.024762515677139132,0.017122364602982904
-0.010295769461663419,-0.042071572272106984,-0.024517889600247058,0.017696227412670813
-0.010250857361825119,-0.04204925033263858,-0.02446420071646566,0.017701204400509513
-0.010297588596586067,-0.04155094549059862,-0.024474145378917376,0.017958309967070783
-0.010331727156881167,-0.041536580771207726,-0.024465711321681675,0.017944034654647084
-0.010341889748815366,-0.041523862630128826,-0.024451689328998275,0.017935719806700882
-0.010433396848384275,-0.04105703975073987,-0.024575493996962905,0.017367504071444242
-0.010481408389750776,-0.04104538704268627,-0.024608663981780403,0.01734646363183854
-0.01045925920334405,-0.040477129048667786,-0.024726424133405086,0.015815785387530895
-0.010463357022672351,-0.040466407663188785,-0.024721670662984186,0.015808543423190696
-0.010453066992340563,-0.040206959471106474,-0.025790091487578957,0.014213954797014566
-0.010453365015564464,-0.040200432762503575,-0.025785919162444756,0.014209633460268366
-0.010374509796747533,-0.040092552691930836,-0.02658674994745517,0.01303118328360142
-0.010374539599069933,-0.04008932659053244,-0.02658376971521647,0.01303028921392972
-0.010352475653235124,-0.04008366059861144,-0.026660270988955133,0.012944132089614667
-0.010352475653235124,-0.04008219283423384,-0.026658780872835835,0.012943863868713167
-0.010362714288930838,-0.04004906321642916,-0.026657767593858822,0.012943625450134333
-0.010362714288930838,-0.04004842246649786,-0.026657126843927424,0.012943536043167234
-0.010363321529439381,-0.03999792307149612,-0.026656724512575225,0.012943536043167189
-0.01035874344142936,-0.039966211508726625,-0.026656471192834923,0.012943416833877633
-0.01035874344142936,-0.039966032694792326,-0.026656337082384223,0.012943416833877633
-0.01035874344142936,-0.03996592838666392,-0.026656247675417025,0.012943416833877633
-0.010352322379731013,-0.0399340472067706,-0.026656173169611025,0.012943416833877633
-0.010352322379731013,-0.039934002503287006,-0.026656098663805125,0.012943416833877633
-0.010348114105909153,-0.03990630929183675,-0.026656098663805125,0.012943416833877633
-0.010346056070432005,-0.03988967517216218,-0.026656113564966322,0.012943416833877633
-0.010346056070432005,-0.039889660271000986,-0.026656113564966322,0.012943387031555233
-0.010344589242663424,-0.03987715205585112,-0.026656098663804948,0.012943387031555233
-0.010344589242663424,-0.03987715205585112,-0.026656098663804948,0.012943387031555233
-0.010342087310618772,-0.039856419491115895,-0.026656173169611025,0.012943357229232833
-0.010342087310618772,-0.039856419491115895,-0.026656188070772222,0.012943357229232833
-0.010340169805658625,-0.03984009157284157,-0.026656128466127523,0.012943387031555233
-0.010340169805658625,-0.03984009157284157,-0.026656113564966322,0.012943387031555233
-0.010338757042063619,-0.039827479937230174,-0.026655994355692533,0.012943416833877366
-0.010338757042063619,-0.039827479937230174,-0.026655934751047734,0.012943416833877366
-0.010337507716940265,-0.0398155597285949,-0.026655800640597034,0.012943536043166967
-0.010378581770055418,-0.03980474524723825,-0.02651173486083277,0.013097244765958685
-0.010378581770055418,-0.03980474524723825,-0.02651174976199397,0.013097244765958685
-0.010430040099890866,-0.03979554199759144,-0.02631404649582684,0.013286521541885955
-0.010430040099890866,-0.03979554199759144,-0.026314106100471638,0.013286521541885955
-0.010517006609006748,-0.03978619892586715,-0.025980316335335336,0.013550361560191883
-0.010517006609006748,-0.03978619892586715,-0.025980316335335336,0.013550361560191883
-0.010516991707845548,-0.03978619892586715,-0.025980033213272635,0.013550540374126284
-0.010613748279865788,-0.039774868157110115,-0.025574980070814466,0.0137801063247025
-0.010742589423898552,-0.039766312664141816,-0.025101001025177445,0.013925423263572118
-0.010742589423898552,-0.039766312664141816,-0.025101045728661044,0.013925423263572118
-0.010859145084395961,-0.03976119701837882,-0.02462831838056441,0.013936859671957713
-0.010859145084395961,-0.03976119701837882,-0.02462822897359721,0.013936859671957713
-0.011086005775723563,-0.03975408959740883,-0.024365202523767948,0.014316295506432588
-0.011590681853704111,-0.03974879954694182,-0.02434634277597069,0.015027833404019461
-0.011590681853704111,-0.03974879954694182,-0.02434632787480949,0.015027833404019461
-0.011590696754865312,-0.03974879954694182,-0.02434653649106619,0.01502768439240746
-0.011883959989063405,-0.039742981367453405,-0.024475348647683783,0.015203525079414172
-0.011883959989063405,-0.039742981367453405,-0.024475408252328582,0.015203525079414172
-0.013181261485442483,-0.03973662537100602,-0.026048604748211798,0.013502889429219055
-0.013181186979636482,-0.03973662537100602,-0.026048738858662497,0.013502889429219055
-0.013357276329770617,-0.03973185990616906,-0.026657905936758635,0.012943515669732607
-0.013183034956455194,-0.03972785488440416,-0.026658791935005824,0.012943720523651248
-0.013183034956455194,-0.03972785488440416,-0.026658762132683426,0.012943720523651248
-0.013165779178962044,-0.03972460842578578,-0.02665891493847991,0.012943677560684807
-0.013165779178962044,-0.03972460842578578,-0.02665894474080231,0.012943677560684807
-0.013227398041635715,-0.03972126229382405,-0.026658491676016572,0.012943719567431268
-0.013227398041635715,-0.03972126229382405,-0.026658446972532973,0.012943719567431268
-0.013296210905536942,-0.039717675734664164,-0.026658162689159277,0.012943576975089842
-0.013296210905536942,-0.039717675734664164,-0.026658237194965278,0.012943576975089842
-0.013341994723305039,-0.03971445475963258,-0.026658003734610237,0.012943542309926658
-0.013341994723305039,-0.03971445475963258,-0.026658003734610237,0.012943542309926658
-0.013365405146032504,-0.039712458849635306,-0.026657906544187426,0.012943524869413624
-0.013390701496973566,-0.03971021263302526,-0.026657784220446862,0.012943506096675593
-0.013390701496973566,-0.03971021263302526,-0.026657784220446862,0.012943506096675593
-0.010626475297613033,-0.03970842506487309,-0.027092189149698215,0.015165959019213884
-0.010626520001096632,-0.03970840271313129,-0.027091444091638515,0.015165959019213884
-0.010469279513927133,-0.03970619389565392,-0.026654623448846924,0.012943774461746334
-0.010469264612765934,-0.03970620134623452,-0.026654787361620025,0.012943714857101534
-0.010705883090849952,-0.04068068659398696,-0.02625735197216272,0.016343037132173707
-0.010705838387366351,-0.04068050778005266,-0.02625398430973282,0.016343037132173707
-0.010108290647622116,-0.04220497375354171,-0.0241577457636594,0.016254925867542562
-0.009799478983040818,-0.04225950455293051,-0.0241207908838987,0.016388827702030463
-0.009740349603816863,-0.04281348059885198,-0.026372773376124255,0.01357937016609326
-0.009728592587634864,-0.042878017527982586,-0.026464504924433554,0.01361808338287486
-0.010001657152315529,-0.042716578347608364,-0.026701533482537274,0.01337783901703915
-0.010213998699327929,-0.04271403769962486,-0.026745193884835275,0.013297462153559451
-0.010242176140309306,-0.04268565191887312,-0.026714296078807813,0.013250160657918286
-0.010263440097332906,-0.04265634133480482,-0.02666641864789191,0.013222295486485786
-0.010246054851449969,-0.04270865255966778,-0.026622150943239754,0.013205919127685121
-0.01024818571750067,-0.04268738860264418,-0.026588057086428255,0.01319623337290912
-0.010226233716821204,-0.04276123456656923,-0.02656308697987691,0.013190685301779484
-0.010226427431916804,-0.04274987988173953,-0.02654633807469501,0.013187317639349683
-0.010214168083621118,-0.0427801692858338,-0.026535044333513672,0.013185371740618734
-0.010214212787104718,-0.042774834670126397,-0.02652784707265707,0.013184209450045534
-0.010200765536865167,-0.04280402860604225,-0.026523079533035322,0.013183539769343548
-0.010200765536865167,-0.04280169657431535,-0.026520218510086124,0.013183122536830148
-0.010187928994127963,-0.04283169889822602,-0.026518274108298066,0.013182929166802616
-0.010187928994127963,-0.04283071542158722,-0.026517171422369666,0.013182780155190615
-0.010177192554692686,-0.04285675962455563,-0.026516326136174863,0.013182703765998819
-0.010177192554692686,-0.04285635729320343,-0.026515894002500262,0.013182644161354017
-0.010157393204281015,-0.04287748201750216,-0.026510252395496498,0.013190700822370593
-0.009984925425669639,-0.04290259000845251,-0.02644263260617661,0.013307980622151657
-0.00988811258139314,-0.0429252174217253,-0.02645160310521531,0.013351253594258558
-0.010173929877055288,-0.042736614588648074,-0.026807082060258794,0.012068343581631742
-0.010350538439524787,-0.04272596770897508,-0.026868161919992396,0.012005579890683241
-0.009786844966583868,-0.04067600960843261,-0.026184932256000992,0.010214792331680586
-0.009459347245865469,-0.04070646013133221,-0.026121512913959994,0.010343001922592488
-0.009941816628270234,-0.039972163722268216,-0.026755861937997925,0.013207316398620689
-0.010267734825902134,-0.039971813544980216,-0.026885025203226123,0.013098478317260789
-0.010363452456658631,-0.04021037905476979,-0.026880107820032223,0.013034522533416833
-0.01039528133696873,-0.040174862137064296,-0.026834942400453622,0.012996971607208333
-0.01039814784962794,-0.040248465491458746,-0.026786215603349723,0.012974798679351977
-0.01040130689580104,-0.04022148693911725,-0.026745818555353223,0.012961834669113277
-0.010396544654213318,-0.04010814102366559,-0.026715852320192423,0.012954264879226688
-0.010396902282081918,-0.040093470830470296,-0.026694931089876223,0.012949854135513389
-0.010392576619778937,-0.04000931853079232,-0.026680864393709047,0.012947171926498533
-0.010392606422101337,-0.04000236713909542,-0.026671670377252446,0.012945622205734333
-0.010386533274868227,-0.03994425575365309,-0.026665739715097524,0.012944757938385133
-0.010386533274868227,-0.03994119356502779,-0.026662014424799024,0.012944281101226933
-0.010383388653281101,-0.039920561626786345,-0.026659645140169223,0.012943923473358234
-0.010383388653281101,-0.039919265225762446,-0.026658214628694624,0.012943774461746334
-0.010379535087849901,-0.03989818120317058,-0.026657305657861823,0.012943625450134333
-0.010379535087849901,-0.03989767456369008,-0.026656769216058824,0.012943565845489634
-0.010375708496212567,-0.039877235059975605,-0.026656441390512525,0.012943476438522434
-0.010375708496212567,-0.0398770338942995,-0.026656232774255825,0.012943416833877633
-0.010372820317570542,-0.03986252751201383,-0.026656113564966145,0.012943416833877588
-0.010372820317570542,-0.039862445555627325,-0.026656053960321346,0.012943416833877588
-0.01036962695434336,-0.039847384192398715,-0.026656009256837924,0.012943416833877633
-0.01036962695434336,-0.03984735439007631,-0.026655964553354325,0.012943416833877633
-0.010367047532781682,-0.03983560724009288,-0.026655949652193124,0.012943416833877633
-0.010367047532781682,-0.039835592338931684,-0.026655934751031923,0.012943416833877633
-0.010364438800024757,-0.03982397560321254,-0.026655934751031923,0.012943416833877633
-0.010364438800024757,-0.039823968152631936,-0.026655934751031923,0.012943416833877633
-0.010361985046984002,-0.03981310749804827,-0.026655934751031746,0.012943416833877633
-0.010361985046984002,-0.03981310749804827,-0.026655934751031746,0.012943416833877633
-0.01035976327875683,-0.03980327449244207,-0.026655934751031923,0.012943416833877633
-0.01035976327875683,-0.03980327449244207,-0.026655934751031923,0.012943416833877633
-0.010358250820900096,-0.039796557124645845,-0.026655934751031923,0.012943416833877633
-0.010356663993661598,-0.03978946463757886,-0.026655934751031923,0.012943416833877588
-0.010356663993661598,-0.03978946463757886,-0.026655934751031923,0.012943416833877588
-0.010356663993661598,-0.03978946463757886,-0.026655934751031923,0.012943416833877588
-0.01035506390053338,-0.03978224055754247,-0.026655934751031746,0.012943416833877588
-0.010353544366807866,-0.03977531805867322,-0.026655934751031923,0.012943416833877633
-0.010353544366807866,-0.03977531805867322,-0.026655934751031923,0.012943416833877633
-0.010352227919156545,-0.03976908758340862,-0.026655934751031923,0.012943416833877588
-0.010352227919156545,-0.03976908758340862,-0.026655934751031923,0.012943416833877588
-0.010350934760481292,-0.03976301121656427,-0.026655934751031746,0.012943416833877633
-0.010350934760481292,-0.03976301121656427,-0.026655934751031746,0.012943416833877633
-0.010349946745918683,-0.039758293689374044,-0.026655934751031923,0.012943416833877633
-0.010349946745918683,-0.039758293689374044,-0.026655934751031923,0.012943416833877633
-0.01034899950923315,-0.03975370099578861,-0.026655934751031923,0.012943416833877633
-0.01034899950923315,-0.03975370099578861,-0.026655934751031923,0.012943416833877633
-0.01034827468674845,-0.03975013030503753,-0.026655934751031923,0.012943416833877633
-0.01034827468674845,-0.03975013030503753,-0.026655934751031923,0.012943416833877633
-0.010347340471525936,-0.03974543942968005,-0.026655934751031923,0.012943416833877633
-0.010347340471525936,-0.03974543942968005,-0.026655934751031923,0.012943416833877633
-0.010346405580435172,-0.03974062149973172,-0.026655934751031923,0.012943416833877588
-0.010346405580435172,-0.03974062149973172,-0.026655934751031923,0.012943416833877588
-0.010345919407370698,-0.039738046241836786,-0.026655934751031923,0.012943416833877633
-0.010345919407370698,-0.039738046241836786,-0.026655934751031923,0.012943416833877633
-0.010345296895195557,-0.039734666050207965,-0.026655934751031923,0.012943416833877633
-0.010345296895195557,-0.039734666050207965,-0.026655934751031923,0.012943416833877633
-0.010344704406179486,-0.0397313641769869,-0.026655934751031923,0.012943416833877633
-0.010344326012955176,-0.03972919230727705,-0.026655934751031746,0.012943416833877633
-0.010344326012955176,-0.03972919230727705,-0.026655934751031746,0.012943416833877633
-0.010344326012955176,-0.03972919230727705,-0.026655934751031746,0.012943416833877633
-0.010343865240770325,-0.039726435230477294,-0.026655934751031923,0.012943416833877633
-0.010343489650722373,-0.039724121232211404,-0.026655934751031923,0.012943416833877633
-0.010343489650722373,-0.039724121232211404,-0.026655934751031923,0.012943416833877633
-0.010343274335809807,-0.03972273101044259,-0.026655934751031923,0.012943416833877633
-0.010343274335809807,-0.03972273101044259,-0.026655934751031923,0.012943416833877633
-0.01034300631181392,-0.039720943183965504,-0.026655934751031923,0.012943416833877633
-0.01034300631181392,-0.039720943183965504,-0.026655934751031923,0.012943416833877633
-0.010342759514742252,-0.03971922768869256,-0.026655934751031923,0.012943416833877633
-0.010342543122533212,-0.039717640405797214,-0.026655934751031923,0.012943416833877588
-0.010342543122533212,-0.039717640405797214,-0.026655934751031923,0.012943416833877588
-0.010342383526904055,-0.039716378198590904,-0.026655934751031923,0.012943416833877633
-0.010342383526904055,-0.039716378198590904,-0.026655934751031923,0.012943416833877633
-0.010342215718310368,-0.03971495500900339,-0.026655934751031923,0.012943416833877633
-0.010342215718310368,-0.03971495500900339,-0.026655934751031923,0.012943416833877633
-0.010342072370576685,-0.03971362598372245,-0.026655934751031923,0.012943416833877588
-0.010342072370576685,-0.03971362598372245,-0.026655934751031923,0.012943416833877588
-0.010341978303813417,-0.039712645881309,-0.026655934751031923,0.012943416833877633
-0.010341978303813417,-0.039712645881309,-0.026655934751031923,0.012943416833877633
-0.010341899060904294,-0.03971171452838,-0.026655934751031923,0.012943416833877633
-0.010341899060904294,-0.03971171452838,-0.026655934751031923,0.012943416833877633
