0,1,2,3
0.010345369577407837,0.039710432291030884,0.026653863489627838,-0.012944132089614868
0.010345369577407837,0.039710432291030884,0.02665383368730545,-0.012944132089614868
0.01034538447856903,0.03971042484045029,0.026654072105884552,-0.012943953275680542
0.01034538447856903,0.03971042484045029,0.026654206216335297,-0.012943953275680542
0.01034538447856903,0.039710432291030884,0.02665417641401291,-0.01294398307800293
0.01034538447856903,0.039710432291030884,0.026654161512851715,-0.01294398307800293
0.01034538447856903,0.03971042484045029,0.026654236018657684,-0.012943953275680542
0.01034538447856903,0.039710432291030884,0.026654310524463654,-0.012943953275680542
0.01034533977508545,0.039710432291030884,0.026654548943042755,-0.012943804264068604
0.01034533977508545,0.03971043974161148,0.026654697954654694,-0.012943804264068604
0.010345354676246643,0.03971043974161148,0.026654906570911407,-0.01294371485710144
0.010345354676246643,0.03971043974161148,0.026655040681362152,-0.012943655252456665
0.010345354676246643,0.03971043974161148,0.026655130088329315,-0.012943655252456665
0.010345354676246643,0.03971043974161148,0.026655159890651703,-0.012943655252456665
0.010345354676246643,0.03971043974161148,0.026655159890651703,-0.012943655252456665
0.010345354676246643,0.03971043974161148,0.026655159890651703,-0.012943655252456665
0.01034538447856903,0.03971043974161148,0.026655130088329315,-0.012943655252456665
0.01034538447856903,0.03971043974161148,0.026655130088329315,-0.012943655252456665
0.01034538447856903,0.03971043974161148,0.02665514498949051,-0.012943655252456665
0.010345354676246643,0.03971043974161148,0.026655174791812897,-0.012943625450134277
0.010345354676246643,0.03971043974161148,0.02665518969297409,-0.012943625450134277
0.010345354676246643,0.03971043974161148,0.026655174791812897,-0.012943655252456665
0.010345354676246643,0.03971043974161148,0.026655174791812897,-0.012943655252456665
0.010345354676246643,0.03971043974161148,0.026655174791812897,-0.012943655252456665
0.010345354676246643,0.03971043974161148,0.026655294001102448,-0.012943565845489502
0.010345354676246643,0.039710454642772675,0.026655368506908417,-0.012943565845489502
0.010345354676246643,0.03971046954393387,0.026655443012714386,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.026655487716197968,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.026655547320842743,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.0266556516289711,-0.012943476438522339
0.010345354676246643,0.039710476994514465,0.026655711233615875,-0.012943476438522339
0.010345354676246643,0.039710476994514465,0.026655636727809906,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.026655562222003937,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.026655085384845734,-0.012943863868713379
0.010345354676246643,0.03971046954393387,0.026654817163944244,-0.012943863868713379
0.01034533977508545,0.039710454642772675,0.026654429733753204,-0.012944042682647705
0.01034533977508545,0.03971044719219208,0.026654236018657684,-0.012944042682647705
0.010345458984375,0.039710432291030884,0.026652447879314423,-0.0129452645778656
0.01034553349018097,0.039710380136966705,0.026649437844753265,-0.01294657588005066
0.01034557819366455,0.039710283279418945,0.02664782851934433,-0.01294657588005066
0.010345697402954102,0.03971017152070999,0.0266435369849205,-0.012948989868164062
0.010345622897148132,0.03971000015735626,0.026641197502613068,-0.012948989868164062
0.010345488786697388,0.0397099107503891,0.02664271742105484,-0.012947171926498413
0.01034557819366455,0.03970992565155029,0.026643596589565277,-0.012947171926498413
0.010345518589019775,0.03970997780561447,0.026645608246326447,-0.012946009635925293
0.010345518589019775,0.03971005231142044,0.026646681129932404,-0.012946009635925293
0.010345458984375,0.039710111916065216,0.02664872258901596,-0.012945026159286499
0.010345444083213806,0.039710186421871185,0.02664981037378311,-0.012945026159286499
0.01034538447856903,0.03971026837825775,0.026651911437511444,-0.012943953275680542
0.010345354676246643,0.03971032798290253,0.02665305882692337,-0.012943953275680542
0.010345354676246643,0.03971036523580551,0.026654265820980072,-0.012943565845489502
0.010345354676246643,0.03971040993928909,0.026654906570911407,-0.012943565845489502
0.010345369577407837,0.03971043974161148,0.026655487716197968,-0.012943416833877563
0.010345369577407837,0.039710454642772675,0.026655815541744232,-0.012943387031555176
0.010345369577407837,0.03971046209335327,0.02665599435567856,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656098663806915,-0.012943357229232788
0.010345354676246643,0.03971046954393387,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026656009256839752,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665580064058304,-0.012943565845489502
0.01034533977508545,0.03971046954393387,0.026655398309230804,-0.01294371485710144
0.01034533977508545,0.03971046954393387,0.026655159890651703,-0.01294371485710144
0.01034533977508545,0.03971046954393387,0.026655055582523346,-0.01294371485710144
0.01034538447856903,0.03971046954393387,0.026654712855815887,-0.012943953275680542
0.01034538447856903,0.039710454642772675,0.026654504239559174,-0.012943953275680542
0.010345414280891418,0.03971044719219208,0.026653535664081573,-0.012944608926773071
0.010345518589019775,0.03971041738986969,0.026651285588741302,-0.012945741415023804
0.010345518589019775,0.039710357785224915,0.026650063693523407,-0.012945741415023804
0.010345518589019775,0.039710305631160736,0.026649393141269684,-0.012945741415023804
0.01034553349018097,0.039710260927677155,0.026648126542568207,-0.012946397066116333
0.010345548391342163,0.03971020132303238,0.02664744108915329,-0.012946397066116333
0.01034557819366455,0.03971017152070999,0.026646725833415985,-0.012946605682373047
0.01034557819366455,0.039710141718387604,0.026646338403224945,-0.012946605682373047
0.010345593094825745,0.03971011936664581,0.02664627879858017,-0.012946516275405884
0.010345593094825745,0.039710111916065216,0.026646248996257782,-0.012946516275405884
0.010345518589019775,0.03971012681722641,0.026647455990314484,-0.012945741415023804
0.010345518589019775,0.0397101566195488,0.026648111641407013,-0.012945741415023804
0.010345399379730225,0.039710186421871185,0.026649974286556244,-0.012944638729095459
0.010345399379730225,0.03971025347709656,0.026651017367839813,-0.012944638729095459
0.010345414280891418,0.039710305631160736,0.026651643216609955,-0.012944608926773071
0.010345414280891418,0.03971035033464432,0.026652000844478607,-0.012944608926773071
0.010345414280891418,0.039710380136966705,0.026652641594409943,-0.012944221496582031
0.010345414280891418,0.0397103875875473,0.026652969419956207,-0.012944221496582031
0.01034538447856903,0.0397103950381279,0.02665313333272934,-0.012944340705871582
0.010345369577407837,0.039710402488708496,0.026653416454792023,-0.012944132089614868
0.010345369577407837,0.03971040993928909,0.02665359526872635,-0.012944132089614868
0.01034533977508545,0.03971041738986969,0.02665375918149948,-0.012944042682647705
0.01034533977508545,0.039710432291030884,0.02665383368730545,-0.012944042682647705
0.010345414280891418,0.03971041738986969,0.026653654873371124,-0.012944221496582031
0.010345414280891418,0.03971041738986969,0.02665352076292038,-0.012944221496582031
0.010345414280891418,0.03971041738986969,0.026653416454792023,-0.012944221496582031
0.010345414280891418,0.03971041738986969,0.026653386652469635,-0.012944221496582031
0.010345369577407837,0.03971041738986969,0.026653222739696503,-0.012944340705871582
0.010345369577407837,0.03971040993928909,0.02665313333272934,-0.012944340705871582
0.01034538447856903,0.03971040993928909,0.02665313333272934,-0.012944340705871582
0.01034538447856903,0.03971040993928909,0.02665313333272934,-0.012944340705871582
0.010345414280891418,0.03971040993928909,0.026652924716472626,-0.012944459915161133
0.010345414280891418,0.03971040993928909,0.026652805507183075,-0.012944459915161133
0.010345414280891418,0.03971040993928909,0.026652805507183075,-0.012944400310516357
0.010345414280891418,0.03971040993928909,0.026652805507183075,-0.012944400310516357
0.010345414280891418,0.03971040993928909,0.026652805507183075,-0.012944400310516357
0.010345414280891418,0.03971040993928909,0.026652805507183075,-0.012944400310516357
0.010345414280891418,0.03971040993928909,0.026652805507183075,-0.012944400310516357
0.010345414280891418,0.03971040993928909,0.026652805507183075,-0.012944400310516357
0.010345414280891418,0.03971040993928909,0.026652805507183075,-0.012944400310516357
0.010345414280891418,0.03971040993928909,0.026652805507183075,-0.012944400310516357
0.010345414280891418,0.03971040993928909,0.0266527459025383,-0.012944459915161133
0.010345414280891418,0.03971040993928909,0.026652731001377106,-0.012944459915161133
0.010345414280891418,0.03971040993928909,0.026652701199054718,-0.012944459915161133
0.010345369577407837,0.03971040993928909,0.026652850210666656,-0.012944340705871582
0.010345369577407837,0.03971040993928909,0.02665293961763382,-0.012944340705871582
0.010345369577407837,0.03971040993928909,0.026652969419956207,-0.012944340705871582
0.010345414280891418,0.03971040993928909,0.026652999222278595,-0.012944340705871582
0.010345414280891418,0.03971040993928909,0.02665301412343979,-0.012944340705871582
0.01034538447856903,0.03971040993928909,0.026653148233890533,-0.012944340705871582
0.01034538447856903,0.03971040993928909,0.026653222739696503,-0.012944340705871582
0.01034538447856903,0.03971040993928909,0.026653192937374115,-0.012944340705871582
0.01034538447856903,0.03971040993928909,0.026653192937374115,-0.012944340705871582
0.010345414280891418,0.03971040993928909,0.02665332704782486,-0.012944221496582031
0.010345414280891418,0.03971040993928909,0.026653386652469635,-0.012944221496582031
0.010345414280891418,0.03971040993928909,0.026653386652469635,-0.012944221496582031
0.010345414280891418,0.03971040993928909,0.026653386652469635,-0.012944221496582031
0.010345414280891418,0.03971040993928909,0.026653386652469635,-0.012944221496582031
0.010345414280891418,0.03971040993928909,0.026653386652469635,-0.012944221496582031
0.01034538447856903,0.03971040993928909,0.02665332704782486,-0.012944340705871582
0.01034538447856903,0.03971040993928909,0.026653267443180084,-0.012944340705871582
0.010345444083213806,0.03971040993928909,0.026653341948986053,-0.012944221496582031
0.010345444083213806,0.03971040993928909,0.026653356850147247,-0.012944191694259644
0.010345369577407837,0.03971040993928909,0.026653625071048737,-0.01294398307800293
0.010345369577407837,0.03971041738986969,0.02665378898382187,-0.01294398307800293
0.010345414280891418,0.03971041738986969,0.026653967797756195,-0.012943953275680542
0.010345414280891418,0.03971041738986969,0.026654087007045746,-0.012943953275680542
0.010345369577407837,0.03971041738986969,0.026654042303562164,-0.01294398307800293
0.010345369577407837,0.03971041738986969,0.026654012501239777,-0.01294398307800293
0.01034538447856903,0.03971041738986969,0.026654042303562164,-0.01294398307800293
0.01034538447856903,0.03971041738986969,0.026654057204723358,-0.01294398307800293
0.01034538447856903,0.03971041738986969,0.026653997600078583,-0.012944072484970093
0.010345444083213806,0.03971040993928909,0.026653699576854706,-0.012944191694259644
0.010345444083213806,0.03971040993928909,0.026653550565242767,-0.012944191694259644
0.010345444083213806,0.039710402488708496,0.026653476059436798,-0.012944191694259644
0.010345444083213806,0.039710402488708496,0.026653416454792023,-0.012944191694259644
0.010345473885536194,0.039710402488708496,0.026653118431568146,-0.01294437050819397
0.010345473885536194,0.0397103950381279,0.026652969419956207,-0.01294437050819397
0.010345473885536194,0.0397103950381279,0.02665286511182785,-0.01294437050819397
0.010345473885536194,0.0397103950381279,0.026652805507183075,-0.01294437050819397
0.010345444083213806,0.0397103950381279,0.026653073728084564,-0.012944191694259644
0.010345444083213806,0.0397103950381279,0.02665320783853531,-0.012944191694259644
0.010345444083213806,0.0397103950381279,0.026653282344341278,-0.012944191694259644
0.010345444083213806,0.039710402488708496,0.026653386652469635,-0.012944191694259644
0.010345444083213806,0.039710402488708496,0.026653476059436798,-0.012944072484970093
0.010345444083213806,0.039710402488708496,0.02665352076292038,-0.012944072484970093
0.010345414280891418,0.03971040993928909,0.02665383368730545,-0.012943923473358154
0.010345414280891418,0.03971040993928909,0.026654042303562164,-0.012943923473358154
0.010345414280891418,0.03971040993928909,0.02665417641401291,-0.012943923473358154
0.01034538447856903,0.03971040993928909,0.026654310524463654,-0.012943863868713379
0.01034538447856903,0.03971042484045029,0.02665437012910843,-0.012943863868713379
0.01034538447856903,0.039710432291030884,0.026654429733753204,-0.012943863868713379
0.01034538447856903,0.039710432291030884,0.02665456384420395,-0.012943804264068604
0.01034538447856903,0.039710432291030884,0.026654638350009918,-0.012943804264068604
0.010345414280891418,0.03971043974161148,0.02665453404188156,-0.012943923473358154
0.010345414280891418,0.039710432291030884,0.026654444634914398,-0.012943923473358154
0.01034538447856903,0.039710432291030884,0.026654429733753204,-0.012943863868713379
0.010345414280891418,0.039710432291030884,0.026654325425624847,-0.012943923473358154
0.010345414280891418,0.039710432291030884,0.026654265820980072,-0.012943923473358154
0.010345414280891418,0.039710432291030884,0.02665422111749649,-0.012943953275680542
0.010345414280891418,0.03971042484045029,0.026654206216335297,-0.012943953275680542
0.010345414280891418,0.03971041738986969,0.026654191315174103,-0.012943953275680542
0.010345444083213806,0.03971041738986969,0.02665383368730545,-0.012944191694259644
0.01034538447856903,0.03971040993928909,0.026653535664081573,-0.012944281101226807
0.01034538447856903,0.03971040993928909,0.026653386652469635,-0.012944281101226807
0.01034533977508545,0.03971041738986969,0.026653654873371124,-0.01294398307800293
0.010345369577407837,0.039710432291030884,0.026653803884983063,-0.01294398307800293
0.010345369577407837,0.039710432291030884,0.026653893291950226,-0.01294398307800293
0.010345399379730225,0.03971042484045029,0.026654459536075592,-0.012943655252456665
0.01034538447856903,0.039710432291030884,0.026654981076717377,-0.012943536043167114
0.01034538447856903,0.03971043974161148,0.02665526419878006,-0.012943536043167114
0.01034538447856903,0.03971044719219208,0.026655413210392,-0.012943536043167114
0.010345429182052612,0.039710454642772675,0.026655562222003937,-0.012943476438522339
0.010345429182052612,0.039710454642772675,0.02665577083826065,-0.012943357229232788
0.010345429182052612,0.039710454642772675,0.026655860245227814,-0.012943357229232788
0.010345429182052612,0.039710454642772675,0.02665596455335617,-0.012943357229232788
0.010345429182052612,0.03971046209335327,0.026656009256839752,-0.012943357229232788
0.010345429182052612,0.039710454642772675,0.02665596455335617,-0.012943416833877563
0.010345429182052612,0.039710454642772675,0.026655949652194977,-0.012943416833877563
0.010345429182052612,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.010345429182052612,0.039710454642772675,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971044719219208,0.026655562222003937,-0.012943625450134277
0.01034538447856903,0.03971044719219208,0.026655428111553192,-0.012943625450134277
0.010345399379730225,0.03971044719219208,0.026655487716197968,-0.012943536043167114
0.010345488786697388,0.03971043974161148,0.026655815541744232,-0.012943238019943237
0.010345548391342163,0.03971041738986969,0.02665596455335617,-0.012943238019943237
0.01034572720527649,0.039710380136966705,0.026655815541744232,-0.012943357229232788
0.010345831513404846,0.039710305631160736,0.026655681431293488,-0.012943238019943237
0.01034557819366455,0.03971027582883835,0.026655398309230804,-0.012943536043167114
0.010345473885536194,0.03971029072999954,0.026655279099941254,-0.012943536043167114
0.010345563292503357,0.03971032798290253,0.026652537286281586,-0.012945443391799927
0.010345563292503357,0.039710305631160736,0.026651017367839813,-0.012945443391799927
0.010345712304115295,0.03971021622419357,0.026645056903362274,-0.012948989868164062
0.01034565269947052,0.03971002250909805,0.02664182335138321,-0.012949079275131226
0.010345622897148132,0.039709873497486115,0.026637785136699677,-0.012950688600540161
0.010345563292503357,0.03970968723297119,0.02663562446832657,-0.012950748205184937
0.01000259816646576,0.039722807705402374,0.02641294151544571,-0.013235807418823242
0.0098084956407547,0.03975895792245865,0.026377327740192413,-0.013317763805389404
0.009934753179550171,0.03979525715112686,0.02649299055337906,-0.013232231140136719
0.010028600692749023,0.039812810719013214,0.02653614431619644,-0.01321190595626831
0.01005767285823822,0.039817728102207184,0.026545099914073944,-0.013199865818023682
0.010066881775856018,0.039816953241825104,0.026541806757450104,-0.013192802667617798
0.010069802403450012,0.039814166724681854,0.026535354554653168,-0.013188660144805908
0.01007072627544403,0.03981110453605652,0.026529215276241302,-0.01318618655204773
0.010070979595184326,0.03980845957994461,0.026524342596530914,-0.013184785842895508
0.01007106900215149,0.03980638086795807,0.026520811021327972,-0.013183921575546265
0.01007111370563507,0.03980488330125809,0.02651836723089218,-0.013183414936065674
0.010071158409118652,0.039803825318813324,0.026516743004322052,-0.01318308711051941
0.009489521384239197,0.03979502618312836,0.025981582701206207,-0.013811051845550537
0.009863093495368958,0.03980296105146408,0.026543058454990387,-0.013188302516937256
0.010194212198257446,0.039821937680244446,0.02675452083349228,-0.013088434934616089
0.010297685861587524,0.039817482233047485,0.026802383363246918,-0.0130271315574646
0.010330334305763245,0.039800263941287994,0.026788555085659027,-0.01299259066581726
0.010340631008148193,0.03977983444929123,0.026758424937725067,-0.012972384691238403
0.01034390926361084,0.039761245250701904,0.02672911435365677,-0.012960493564605713
0.01034487783908844,0.039746277034282684,0.026705928146839142,-0.012953430414199829
0.010345235466957092,0.03973507136106491,0.02668903023004532,-0.012949347496032715
0.010345324873924255,0.03972703218460083,0.02667737752199173,-0.012946844100952148
0.010345354676246643,0.03972143679857254,0.02666959911584854,-0.012945473194122314
0.010345354676246643,0.0397176519036293,0.026664532721042633,-0.012944638729095459
0.010345354676246643,0.03971511125564575,0.02666126936674118,-0.012944132089614868
0.010345354676246643,0.03971344232559204,0.02665921300649643,-0.012943804264068604
0.010345354676246643,0.03971236199140549,0.026657961308956146,-0.012943655252456665
0.010345354676246643,0.03971165418624878,0.026657186448574066,-0.012943625450134277
0.010345354676246643,0.03971122205257416,0.026656709611415863,-0.012943565845489502
0.010345354676246643,0.039710938930511475,0.026656396687030792,-0.012943476438522339
0.010345354676246643,0.039710745215415955,0.026656217873096466,-0.012943416833877563
0.010345354676246643,0.039710633456707,0.026656098663806915,-0.012943416833877563
0.010345354676246643,0.03971056640148163,0.02665603905916214,-0.012943416833877563
0.010345354676246643,0.039710529148578644,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971050679683685,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971049189567566,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
