0,1,2,3
-0.012476975214667585,-0.04499279800802468,-0.0359359635040164,0.02159134764224291
-0.012660423410124987,-0.04497752431780098,-0.03593681287020439,0.02159739751368761
-0.012799056945368646,-0.0448739198036491,-0.03573456592857831,0.02136311214417217
-0.012870448408648346,-0.044865545351058196,-0.03573496825993061,0.021366479806601966
-0.012842247437219973,-0.04478925792500369,-0.03560669813305133,0.020941302180290174
-0.012815430876798848,-0.0447181425988674,-0.035527545958757324,0.020828636363148592
-0.012823820230551048,-0.0447150878608226,-0.035528097301721524,0.020829321816563592
-0.01283159822924055,-0.044674994423985474,-0.0353968795388936,0.02052540238946672
-0.01283262640936295,-0.044673683121800374,-0.035397073253989206,0.020525461994111517
-0.012811065244022674,-0.04458195809274903,-0.03533361386507748,0.020382336340844586
-0.012811333464924175,-0.04458141420036552,-0.03533373307436698,0.020382395945489386
-0.012801107077393665,-0.044485105201601934,-0.03519228752702474,0.020027271471917567
-0.012794281239621284,-0.04439509799703953,-0.03505780175328249,0.019918520003557195
-0.012794370646588485,-0.044394941534846924,-0.035057891160249696,0.019918549805879496
-0.012806505954358718,-0.04431568505242464,-0.034856462851166704,0.019735947251319844
-0.012797904317267232,-0.044233068823814385,-0.03485627099871634,0.019418866839259863
-0.012796756927855233,-0.04423324763774869,-0.034856494516134234,0.019418926443904562
-0.012796488706953732,-0.04423339664936059,-0.03485668823122974,0.01941898604854936
-0.012797225906979251,-0.04413465363904827,-0.034594186581671155,0.019141529686748884
-0.01276335417060178,-0.0440554497763514,-0.0345093561336398,0.018955195788294035
-0.012757810938637681,-0.0440566120669245,-0.0345107419416308,0.018955881241708935
-0.01262584090000018,-0.04400097439065572,-0.03457897994667282,0.018973161932080887
-0.01260147750144818,-0.04400577256456012,-0.03458455298095932,0.018975516315549588
-0.012279989081434841,-0.043970760889351306,-0.03452792204916473,0.01926290150731794
-0.011633735965005967,-0.04392397915944455,-0.03455116879194965,0.019445728044956898
-0.011430007289163767,-0.04395575588569045,-0.03459123801439995,0.0194679009728133
-0.011224808986298726,-0.043920193798840025,-0.03462937101721755,0.019326160196214894
-0.01113546348642551,-0.04390451125800606,-0.03460933361202469,0.019208242185413768
-0.01109754003118721,-0.04393429867923256,-0.03465060982853169,0.019223322160541966
-0.011090001207776316,-0.043936869129538474,-0.03455495182424774,0.019211405888199754
-0.011078735929913815,-0.043956419453024774,-0.03458153549581764,0.019219303503632455
-0.011071721673943092,-0.04394149826839562,-0.034534892067313146,0.019279733300209025
-0.011053781374357603,-0.04391855280846355,-0.03436888009309762,0.019208699930459233
-0.011052499874494904,-0.043925764970481354,-0.03437807410955422,0.01921066688373683
-0.011070381966419497,-0.04390072217211127,-0.03425091318786143,0.019179898314177893
-0.011070262757129898,-0.04390404513105747,-0.034254921600222525,0.01918052416294809
-0.011087001883424728,-0.04387652454897755,-0.03412426635622975,0.019144483841955565
-0.011076273396611163,-0.04384765401482581,-0.03392572794109579,0.019075816962867947
-0.011075930669903663,-0.04384898021817201,-0.03392733726650468,0.019076234195381347
-0.011068298248574093,-0.04380202572792763,-0.033795734401792274,0.019160219002514994
-0.011068015126511392,-0.04380276333540673,-0.03379659866914147,0.019160457421094096
-0.011061645578592974,-0.04377619037404653,-0.033596538007259355,0.019078210461884727
-0.011077013157773723,-0.04377214238047593,-0.03339598560705771,0.01897994661703698
-0.011076849245000624,-0.04377246275544163,-0.03339623892679801,0.018980095628648982
-0.01106790913036088,-0.04372147703543302,-0.0331296827644109,0.01891482155770062
-0.01106781972339368,-0.04372165584936732,-0.0331299062818288,0.01891488116234532
-0.011060776829253794,-0.04369370033964513,-0.03292948799207802,0.01880943216383451
-0.011076832946855486,-0.04364777356386177,-0.032729606609791476,0.0187558094039559
-0.011076832946855486,-0.04364781826734537,-0.032729606609791476,0.0187558094039559
-0.011070819338783571,-0.043624034617096144,-0.032529511023312724,0.01863476261496535
-0.011084669269621325,-0.043577641947194885,-0.032329782843589776,0.01856034900993104
-0.011084862984716826,-0.043577574891969485,-0.032329767942428575,0.018560289405286236
-0.011094527319073656,-0.04353285371325901,-0.031996172852814156,0.018322691787034197
-0.011094467714428855,-0.04353285371325901,-0.031996172852814156,0.018322691787034197
-0.011083018674980842,-0.043487943708896554,-0.03173026582226153,0.018177510704845152
-0.011082944169174842,-0.04348797351121895,-0.03173029562458393,0.01817757030948995
-0.011090805346611813,-0.043419052381068406,-0.03133175335824487,0.01789551181718698
-0.011106986436061473,-0.04337259219028051,-0.031133253592997696,0.017759651876986013
-0.011106956633739173,-0.04337263689376411,-0.031133313197642495,0.017759741283953114
-0.011094866262283176,-0.0433354554697871,-0.030868909787386635,0.017563249450176864
-0.011094866262283176,-0.0433354703709483,-0.030868984293192535,0.017563249450176864
-0.011100967181846493,-0.04324711626395583,-0.03055390994995824,0.017274874728172927
-0.011100952280685293,-0.04324713116511693,-0.030553939752280643,0.017274874728172927
-0.011079009738750744,-0.043183492962270885,-0.030263286083936632,0.017081391531973987
-0.011078979936428344,-0.04318351531401268,-0.030263286083936632,0.017081391531973987
-0.011052965652197575,-0.04310034681111566,-0.030067671788856328,0.016958507243543787
-0.011001219274476146,-0.04299143445678048,-0.02974176011048252,0.016697952290996833
-0.011001189472153746,-0.04299144190736107,-0.029741789912804923,0.016697952290996833
-0.010979683080222421,-0.04295068443752818,-0.029455945594236217,0.016446541761979384
-0.010979683080222421,-0.04295068443752818,-0.029455945594236217,0.016446541761979384
-0.010933579527772927,-0.04282466648146503,-0.029199339216574992,0.016133496537804527
-0.010933579527772927,-0.04282466648146503,-0.029199369018897393,0.016133496537804527
-0.010913087113294714,-0.04277398018166415,-0.02912288345396515,0.016010210849344654
-0.010913072212133513,-0.04277398018166415,-0.02912280894815915,0.016010240651667056
-0.01087540353182699,-0.042760648531839175,-0.02906116587109856,0.0158874900080263
-0.01087540353182699,-0.042760648531839175,-0.02906115096993736,0.0158874900080263
-0.01085872593102973,-0.04271297110244625,-0.02913030725903803,0.01585727347992353
-0.010819843912031465,-0.04265845683403306,-0.029134996002539954,0.015729111619293613
-0.010819843912031465,-0.04265845683403306,-0.02913501090370115,0.015729111619293613
-0.010777987597975843,-0.042635116958990624,-0.029072657926008084,0.01556768664158873
-0.010759483440779113,-0.04261165251955382,-0.02907448448240753,0.015488174976780934
-0.010759483440779113,-0.04261165251955382,-0.02907445468008513,0.015488174976780934
-0.010723181738285311,-0.04256436717696481,-0.02907786308787758,0.015313486335799022
-0.010705195018090271,-0.0425154231488704,-0.029145734850317205,0.015220003901049418
-0.010705195018090271,-0.0425154231488704,-0.029145734850317205,0.015220003901049418
-0.01066417025867846,-0.04249636107124381,-0.02908190549351271,0.015012867050245328
-0.01066417025867846,-0.04249636852182441,-0.02908187569119031,0.015012867050245328
-0.010626041388604754,-0.042429491644725134,-0.029150072252377816,0.014777445700019522
-0.010626041388604754,-0.042429491644725134,-0.029150072252377816,0.014777445700019522
-0.010609149612719157,-0.04238291201181703,-0.029217313276603766,0.014639288536272867
-0.010609149612719157,-0.04238291201181703,-0.029217313276603766,0.014639288536272867
-0.010568486657575668,-0.04231734899803989,-0.029285124037414755,0.014348596800118608
-0.010526559140998834,-0.04225195129401975,-0.029352711513638476,0.014024040661752148
-0.010526559140998834,-0.04225195129401975,-0.029352711513638476,0.014024040661752148
-0.010514638604945467,-0.04219470173120492,-0.029487244552001336,0.013790844881441368
-0.010514638604945467,-0.04219470173120492,-0.029487244552001336,0.013790844881441368
-0.010493997950106823,-0.04213387658819549,-0.02960845315828919,0.013504428323358209
-0.010500438671442644,-0.04204587475396686,-0.029879317618906488,0.013286396191688178
-0.010500438671442644,-0.04204587475396686,-0.02987930271774529,0.013286396191688178
-0.010502966717467607,-0.041991419391706516,-0.030083309160545454,0.013094096590066252
-0.010502966717467607,-0.041991419391706516,-0.030083309160545454,0.013094096590066252
-0.010509306783205793,-0.04188482649624341,-0.03042415226809672,0.012719244899926619
-0.01051118478062559,-0.04181784926913672,-0.030628476291894833,0.012461947830160991
-0.01051118478062559,-0.04181784926913672,-0.030628476291894833,0.012461947830160991
-0.010515101064811424,-0.041743288980796864,-0.030900367069989363,0.012081211782060475
-0.010515101064811424,-0.041743288980796864,-0.030900367069989363,0.012081211782060475
-0.010519341027247683,-0.041660336893983116,-0.031170511152595278,0.011657897732220514
-0.010519341027247683,-0.041660336893983116,-0.031170496251434077,0.011657897732220514
-0.010524196462938526,-0.041576660703867604,-0.03143809968605636,0.01119231584016226
-0.01052846925449554,-0.041513198986649444,-0.03163641924038521,0.01081586303189388
-0.01052846925449554,-0.041513198986649444,-0.031636434141546405,0.01081586303189388
-0.01052772162074682,-0.04148976050782942,-0.03171564219519491,0.010657672071829426
-0.010524801458814114,-0.041490658186376025,-0.031715714838355766,0.010657671140506851
-0.010524831261136514,-0.041490658186376025,-0.03171574464067817,0.010657671140506851
-0.010523381424718481,-0.041481893858872285,-0.031715783290565014,0.010657666251063335
-0.01052341122704088,-0.041481893858872285,-0.031715783290565014,0.010657666251063335
-0.010522460070205809,-0.041468410985544255,-0.03171582007780671,0.010657659266144025
-0.010522460070205809,-0.041468410985544255,-0.03171582007780671,0.010657659266144025
-0.010521259086090097,-0.0414543061051517,-0.03171585872769356,0.010657652048394072
-0.010520348965655976,-0.04144579730927937,-0.03171586664393544,0.010657647391781199
-0.010520348965655976,-0.04144578240811817,-0.03171586664393544,0.010657647391781199
-0.010519581017433622,-0.041439978173002524,-0.03171588247641921,0.010657644364982831
-0.010519581017433622,-0.04143998562358312,-0.03171588247641921,0.010657644364982831
-0.010518626149860167,-0.041432721773162415,-0.031715902499854565,0.01065764040686189
-0.010518626149860167,-0.04143272922374301,-0.03171591740101576,0.01065764040686189
-0.010517648814129588,-0.04142558469902717,-0.03171595185995092,0.010657636448740947
-0.01051692121836817,-0.0414201793028041,-0.031715966761112116,0.01065763342194258
-0.01051692121836817,-0.0414201793028041,-0.031715966761112116,0.01065763342194258
-0.010516232679947224,-0.041415116167627206,-0.03171598026528945,0.0106576308608055
-0.010515602873056128,-0.041410687379538944,-0.03171599237248292,0.01065762829966842
-0.010515602873056128,-0.041410687379538944,-0.03171599237248292,0.01065762829966842
-0.010515010304516114,-0.041406262665986945,-0.03171600447967639,0.010657625971361983
-0.010515010304516114,-0.041406262665986945,-0.03171600447967639,0.010657625971361983
-0.010514481036807355,-0.04140202084090554,-0.03171601612120857,0.010657623643055546
-0.010513884451938738,-0.04139692208264016,-0.03170896228402853,0.010671160649508226
-0.010513914254261137,-0.04139692208264016,-0.03170896228402853,0.010671160649508226
-0.010508752777241127,-0.0413472140207886,-0.031567567959427834,0.010939848842099297
-0.010508752777241127,-0.0413472140207886,-0.031567567959427834,0.010939848842099297
-0.01049951330060135,-0.04125820170156651,-0.031296256929636,0.011419907561503339
-0.01049951330060135,-0.04125820170156651,-0.031296256929636,0.011419907561503339
-0.01049134170170869,-0.041180324158631196,-0.03102280292659998,0.011859223712235677
-0.01049134170170869,-0.041180324158631196,-0.03102280292659998,0.011859223712235677
-0.010483156758709767,-0.041102489922195604,-0.030748395714908835,0.012257288384716946
-0.010474645911017409,-0.0410209423862397,-0.030473830876871902,0.012613707833224819
-0.010474645911017409,-0.0410209423862397,-0.030473801074549504,0.012613707833224819
-0.01047992211533708,-0.04097139509394758,-0.03029842721298329,0.012911297399114043
-0.01047992211533708,-0.04097139509394758,-0.03029836760833859,0.012911297399114043
-0.010460671510372752,-0.0408889036625623,-0.029995249351486543,0.013136314431903807
-0.010454954637680178,-0.04084748344030224,-0.029859425965696535,0.013261828542454092
-0.010454954637680178,-0.04084748344030224,-0.029859381262212933,0.013261828542454092
-0.010450178480823493,-0.040788733516819706,-0.029656629543751388,0.013430194027023326
-0.010446588523336655,-0.04074652725830667,-0.02952214539982377,0.013529177289456065
-0.010446588523336655,-0.04074652725830667,-0.02952211559750137,0.013529177289456065
-0.010442341990710658,-0.04070537444204085,-0.029388337396085193,0.013617516669910387
-0.010442341990710658,-0.04070537444204085,-0.029388277791440393,0.013617516669910387
-0.01043989977915767,-0.04068192210979753,-0.029321625363081687,0.013657673436682657
-0.01043989977915767,-0.04068192210979753,-0.029321580659598088,0.013657673436682657
-0.01043500108789881,-0.04063377936836325,-0.02918878966011106,0.013730068574659462
-0.01043209186900635,-0.04060435382416464,-0.029122460633516308,0.01376232027541842
-0.01043209186900635,-0.04060435382416464,-0.02912235632538791,0.01376232027541842
-0.010430072921735657,-0.04058345215162255,-0.029056501574814268,0.01379174308385696
-0.010430072921735657,-0.04058345215162255,-0.029056501574814268,0.01379174308385696
-0.010427562279801307,-0.04055780323687933,-0.0289909364655613,0.013818449107929986
-0.010427562279801307,-0.040557810687459936,-0.0289910258725285,0.013818449107929986
-0.010424998086818916,-0.04053158586611964,-0.028925491962581814,0.013842647196724947
-0.010424998086818916,-0.04053158586611964,-0.028925462160259412,0.013842647196724947
-0.010422438805107915,-0.04050534305861213,-0.028860364574939002,0.013864000909961746
-0.010422438805107915,-0.04050534305861213,-0.028860468883067304,0.013864000909961746
-0.010422202147310556,-0.04050204821396612,-0.028860577149316644,0.013863942003808877
-0.010419871985504826,-0.04047842952422791,-0.028795521240681316,0.013882719911634884
-0.010419871985504826,-0.04047842952422791,-0.028795565944164915,0.013882719911634884
-0.010419763486424895,-0.04047610232373692,-0.02880619210191066,0.013895639160182263
-0.010419763486424895,-0.04047610232373692,-0.02880623680539426,0.013895639160182263
-0.010417276993393867,-0.04045076738111667,-0.028740242123603793,0.013910411216784204
-0.010416825665743059,-0.040445423917844815,-0.028740248177200528,0.013910412380937423
-0.010416825665743059,-0.040445423917844815,-0.028740248177200528,0.013910412380937423
-0.010414601267257208,-0.040422875899821444,-0.02867435314692554,0.013922422076575394
-0.010414357144327337,-0.04041969921672709,-0.028674356639385196,0.013922422775067325
-0.010414357144327337,-0.04041969921672709,-0.028674356639385196,0.013922422775067325
-0.010414303753350352,-0.0404189205146394,-0.028674342669546573,0.013922482496127448
-0.010414303753350352,-0.0404189205146394,-0.028674342669546573,0.013922482496127448
-0.010411787254270123,-0.040393231669440796,-0.028608547523617706,0.01393180061131712
-0.010411787254270123,-0.040393231669440796,-0.028608502820134107,0.01393180061131712
-0.010411563460365838,-0.04038989514810957,-0.028608536231331482,0.013931741821579571
-0.010411474337161022,-0.040388459281530155,-0.028608567547053067,0.013931742054410215
-0.010411474337161022,-0.040388459281530155,-0.028608582448214265,0.013931742054410215
-0.010409025679109587,-0.04036355658899985,-0.02854290872346607,0.01393836818169796
-0.010409025679109587,-0.04036355658899985,-0.02854290872346607,0.01393836818169796
-0.010408893453131864,-0.04036171163897954,-0.02854291070252654,0.013938368530943926
-0.010408893453131864,-0.04036171163897954,-0.02854291070252654,0.013938368530943926
-0.010408856382127808,-0.040361041261348804,-0.028542896499857275,0.01393842836841937
-0.010406448222056454,-0.04033646988682442,-0.02847746794577684,0.013942224672064147
-0.010406448222056454,-0.04033646988682442,-0.028477423242293243,0.013942224672064147
-0.010406384302768813,-0.04033531335880973,-0.02847736480180166,0.01394228450953959
-0.010406384364614453,-0.04033487412380048,-0.02847732068039477,0.013942284625954912
-0.010406384364614453,-0.04033487412380048,-0.028477290878072367,0.013942284625954912
-0.01040401212594584,-0.040310731099452754,-0.028411824838258284,0.013943419093266128
-0.01040401212594584,-0.040310731099452754,-0.028411765233613485,0.013943419093266128
-0.010403984560980418,-0.040309918636921724,-0.028411736362613658,0.013943419326096771
-0.010403984560980418,-0.040309918636921724,-0.028411736362613658,0.013943419326096771
-0.010404014501546,-0.040309808449819615,-0.02841173647902898,0.013943419326096771
-0.010404014501546,-0.040309808449819615,-0.02841173647902898,0.013943419326096771
-0.010401639312476575,-0.04028550477232777,-0.028346408507786598,0.01394183258526027
-0.010401461535366209,-0.040283281239680876,-0.028346380800940093,0.013941833050921558
-0.010401461535366209,-0.040283281239680876,-0.028346380800940093,0.013941833050921558
-0.010401655745226846,-0.040284804650582304,-0.02834640920627853,0.013941832701675592
-0.010399412130936937,-0.04026194789912545,-0.028281245846301314,0.013937485171481965
-0.010399412130936937,-0.04026194789912545,-0.028281245846301314,0.013937485171481965
-0.010399412130936937,-0.04026194789912545,-0.028281245846301314,0.013937485171481965
-0.010399514965683877,-0.04026248573791229,-0.028281245380640026,0.013937485055066643
-0.010399492246506227,-0.04026188555872061,-0.028281245962716636,0.013937485171481965
-0.010399492246506227,-0.04026188555872061,-0.028281245962716636,0.013937485171481965
-0.010397152396762933,-0.04023807542398565,-0.028216118575073775,0.0139304461190477
-0.010397152396762933,-0.04023807542398565,-0.028216118575073775,0.0139304461190477
-0.010397139838460091,-0.04023757902905338,-0.028216119040735062,0.013930446235463021
-0.010397139838460091,-0.04023757902905338,-0.028216119040735062,0.013930446235463021
-0.010397282410849541,-0.04023860004963346,-0.02821611822582781,0.013930446002632378
-0.01039502562343837,-0.040215583227109095,-0.02815117000136515,0.013920714845880864
-0.01039502562343837,-0.040215583227109095,-0.02815117000136515,0.013920714845880864
-0.010395013658126074,-0.040215159242507,-0.028151170467026438,0.013920714962296186
-0.010395013658126074,-0.040215159242507,-0.02815114066470414,0.013920714962296186
-0.010395148212410233,-0.04021623154403635,-0.028151139733381566,0.013920714729465542
-0.010395090055681023,-0.040215291955973884,-0.028151125647127618,0.013920774450525563
-0.010392821001005316,-0.04019228884135366,-0.028086293255910267,0.013908281922340315
-0.010392821001005316,-0.04019228884135366,-0.028086293255910267,0.013908281922340315
-0.010392887732450574,-0.04019262135261663,-0.028086203616112422,0.013908311608247395
-0.010392991625849347,-0.04019343879190266,-0.028086158330552214,0.013908311433624412
-0.010392991625849347,-0.04019343134132206,-0.028086143429391013,0.013908311433624412
-0.010392991625849347,-0.04019343134132206,-0.028086128528229812,0.013908311433624412
-0.010390729359642093,-0.04017031737021163,-0.02802147623151535,0.013893096183892261
-0.010390729359642093,-0.04017031737021163,-0.02802149113267655,0.013893096183892261
-0.010390784635092088,-0.04017047103843644,-0.028021505917422425,0.0138930961256846
-0.010390900290076345,-0.04017139569623388,-0.028021520236507017,0.013893036346416919
-0.010390900290076345,-0.04017139569623388,-0.028021564939990615,0.013893036346416919
-0.010388664093625223,-0.040148695814423194,-0.027956902515143156,0.013875157281290738
-0.010388664093625223,-0.040148695814423194,-0.027956932317465457,0.013875157281290738
-0.010388683371274922,-0.04014864799682975,-0.027956932317465457,0.013875157281290738
-0.010386682290118144,-0.0401283205719664,-0.027892327285371634,0.013854583492502568
-0.010386682290118144,-0.0401283205719664,-0.027892327285371634,0.013854583492502568
-0.010386823189037343,-0.04012951100594357,-0.02789231156930318,0.013854583201464264
-0.010384755951235959,-0.04010854719672345,-0.02782789478078475,0.01383124548010528
-0.010384755951235959,-0.04010854719672345,-0.02782789478078475,0.01383124548010528
-0.010384833007265072,-0.04010910971555852,-0.027827894431538786,0.013831245363689957
-0.010384833007265072,-0.04010910971555852,-0.027827894431538786,0.013831245363689957
-0.01038274008169533,-0.04008789217914448,-0.02776339370757341,0.013805280672386287
-0.01038274008169533,-0.04008789217914448,-0.02776339370757341,0.013805280672386287
-0.010382666390796614,-0.040086906315991586,-0.027763424091972317,0.01380528090521693
-0.010382837477663954,-0.040088403155095806,-0.027763393358327445,0.013805280555970965
-0.010382837477663954,-0.040088403155095806,-0.027763393358327445,0.013805280555970965
-0.010380602885561486,-0.04006572411162772,-0.027699119062162842,0.013776619161944835
-0.010380602885561486,-0.04006572411162772,-0.027699119062162842,0.013776619161944835
-0.010380679075751643,-0.04006622117594809,-0.0276991188293322,0.013776619045529513
-0.010380679075751643,-0.04006622117594809,-0.0276991188293322,0.013776619045529513
-0.010378550850873537,-0.040044621215201845,-0.027634739410132076,0.0137453282950446
-0.01037849716522028,-0.0400439734803512,-0.02763473975937804,0.013745328411459921
-0.01037849716522028,-0.0400439734803512,-0.02763473975937804,0.013745328411459921
-0.010376483354775657,-0.040023566340096225,-0.027570521284360352,0.013711268838960676
-0.01037653842286086,-0.04002391369431273,-0.02757056581322097,0.013711268780753015
-0.01037653842286086,-0.04002391369431273,-0.02757056581322097,0.013711268780753015
-0.010374556710303252,-0.040003899863222545,-0.02750623354222619,0.013674646499566732
-0.010374556710303252,-0.040003899863222545,-0.02750623354222619,0.013674646499566732
-0.01037454302604597,-0.040003638598136534,-0.027506233716849172,0.013674646557774393
-0.01037454302604597,-0.040003638598136534,-0.027506233716849172,0.013674646557774393
-0.010372537488365153,-0.03998334179050282,-0.0274420531932264,0.013635292241815464
-0.010372437533078439,-0.03998219539062113,-0.02744206856004889,0.013635292416438446
-0.010372437533078439,-0.03998219539062113,-0.027442098362371287,0.013635292416438446
-0.010372587370511567,-0.0399835632706526,-0.027442097780294678,0.013635292183607803
-0.010372587370511567,-0.0399835632706526,-0.027442097780294678,0.013635292183607803
-0.01037035756417022,-0.039961038157343795,-0.027377921680454127,0.013593264156952486
-0.010370205287472302,-0.039959352638106724,-0.027377922320738397,0.01359326438978313
-0.010370205287472302,-0.039959352638106724,-0.027377922320738397,0.01359326438978313
-0.010368226794525938,-0.03993940610962447,-0.02731362509075549,0.013548668590374277
-0.010368226794525938,-0.03993940610962447,-0.027313639991916692,0.013548668590374277
-0.01036833428770474,-0.03994036575022612,-0.027313639642670726,0.013548668473958955
-0.010368451474278074,-0.03994146404147607,-0.0273136392352171,0.013548668299335972
-0.010368451474278074,-0.03994146404147607,-0.0273136392352171,0.013548668299335972
-0.010366210890424511,-0.039918931768624974,-0.027249518141616122,0.013501365552656339
-0.010366018264903644,-0.03991684128413901,-0.027249533741269254,0.013501365843694643
-0.010366018264903644,-0.03991684128413901,-0.027249533741269254,0.013501365843694643
-0.010366208718551163,-0.0399186514259781,-0.027249533159192645,0.013501365552656339
-0.010366208718551163,-0.0399186514259781,-0.027249533159192645,0.013501365552656339
-0.010363996667365384,-0.039896453032270005,-0.027185327140614297,0.013451432227157018
-0.010363996667365384,-0.039896453032270005,-0.027185342041775497,0.013451432227157018
-0.0103640345841995,-0.039896674134069984,-0.027185356884729037,0.013451432168949357
-0.0103640345841995,-0.039896674134069984,-0.027185356884729037,0.013451432168949357
-0.010364060473875681,-0.03989686771819827,-0.027185356826521376,0.013451432168949357
-0.010361809083406072,-0.03987432490976055,-0.027121023798827002,0.013398916373262144
-0.010361809083406072,-0.03987432490976055,-0.027121023798827002,0.013398916373262144
-0.010361847946114678,-0.039874614143627626,-0.02712102374061934,0.013398916344158313
-0.010361847946114678,-0.039874614143627626,-0.02712102374061934,0.013398916344158313
-0.01036192384708552,-0.03987532146857113,-0.02712102356599636,0.013398916285950652
-0.01036192384708552,-0.03987532146857113,-0.02712102356599636,0.013398916285950652
-0.010359642225921518,-0.0398524995252955,-0.027056732011260385,0.013343756378162614
-0.0103595433356531,-0.03985142342571628,-0.02705673224409103,0.013343756465474105
-0.0103595433356531,-0.03985142342571628,-0.02705673224409103,0.013343756465474105
-0.01035974950627856,-0.03985343019303393,-0.027056731807533572,0.013343756290851123
-0.01035971025612521,-0.039852995119872434,-0.027056731894845063,0.013343756319954953
-0.01035971025612521,-0.039852995119872434,-0.027056731894845063,0.013343756319954953
-0.01035971025612521,-0.039852995119872434,-0.027056731894845063,0.013343756319954953
-0.010359495714510515,-0.03985074887168587,-0.02705673238961018,0.013343756523681766
-0.010359376481574102,-0.03984947191202075,-0.027056762482970884,0.013343756669200919
-0.010359376481574102,-0.03984947191202075,-0.027056762482970884,0.013343756669200919
-0.01035931100886951,-0.03984874860907432,-0.027056762628490036,0.01334375672740858
-0.01035931100886951,-0.03984874860907432,-0.027056762628490036,0.01334375672740858
-0.010359229755522349,-0.03984785046486643,-0.02705676283221685,0.013343756814720071
-0.010359229755522349,-0.03984785046486643,-0.02705676283221685,0.013343756814720071
-0.010359153743593153,-0.03984701505396508,-0.027056763006839832,0.013343756872927732
-0.010359085188611018,-0.039846167026553234,-0.027056763210566645,0.013343756960239223
-0.010359085188611018,-0.039846167026553234,-0.027056763210566645,0.013343756960239223
-0.010359023362070686,-0.03984560869866975,-0.027056763326981967,0.013343757018446884
-0.010359023362070686,-0.03984560869866975,-0.027056763326981967,0.013343757018446884
-0.010358989227825034,-0.039845241146394914,-0.027056763414293458,0.013343757047550715
-0.010358989227825034,-0.039845241146394914,-0.027056763414293458,0.013343757047550715
-0.010358961363635868,-0.039844601051299756,-0.02705680826329621,0.013343697501113574
-0.010358921779697963,-0.03984417516039677,-0.0270568232517689,0.013343697559321235
-0.010358921779697963,-0.03984417516039677,-0.0270568232517689,0.013343697559321235
-0.010358885499954309,-0.03984379062603686,-0.027056808437919192,0.013343697588425065
-0.010358885499954309,-0.03984379062603686,-0.027056808437919192,0.013343697588425065
-0.010358844191614449,-0.03984335213317528,-0.027056808525230683,0.013343697617528896
-0.010358844191614449,-0.03984335213317528,-0.027056808525230683,0.013343697617528896
-0.010356656146541323,-0.039821577833208645,-0.02699243405368176,0.013285960390930931
-0.010356656146541323,-0.039821577833208645,-0.026992448954842957,0.013285960390930931
-0.010356746148318021,-0.039822458573325926,-0.026992448809323805,0.01328596033272327
-0.010356970502471054,-0.03982472732604939,-0.026992448401870178,0.013285960128996457
-0.010356970502471054,-0.03982472732604939,-0.026992448401870178,0.013285960128996457
-0.010356979507378097,-0.03982485033338882,-0.026992448372766348,0.013285960128996457
-0.010354750510487034,-0.03980274646164609,-0.026928041508654105,0.013225574395619269
-0.010354750510487034,-0.03980274646164609,-0.026928041508654105,0.013225574395619269
-0.010354800912864417,-0.03980322696588693,-0.026928041421342613,0.013225574366515438
-0.010354800912864417,-0.03980322696588693,-0.026928041421342613,0.013225574366515438
-0.010355009212616974,-0.03980532177956767,-0.02692804113030431,0.013225574220996286
-0.010354987451137245,-0.039805108899599796,-0.02692804115940814,0.013225574250100116
-0.010354987451137245,-0.039805108899599796,-0.02692804115940814,0.013225574250100116
-0.010354871583331229,-0.03980392442463191,-0.026928041334031122,0.013225574308307777
-0.010354871583331229,-0.03980392442463191,-0.026928041334031122,0.013225574308307777
-0.010354778499276986,-0.039802941901143564,-0.026928041479550274,0.013225574366515438
-0.010354718261623898,-0.03980227835563702,-0.026928041566861766,0.013225574424723099
-0.010354718261623898,-0.03980227835563702,-0.026928041566861766,0.013225574424723099
-0.010354689649830075,-0.039801950391847564,-0.026928041625069427,0.01322557445382693
-0.01035465888253381,-0.0398015998216578,-0.026928041683277087,0.01322557448293076
-0.01035465888253381,-0.0398015998216578,-0.026928041683277087,0.01322557448293076
-0.010354625480431392,-0.039801223807444254,-0.02692807154380715,0.01322557448293076
-0.010354625480431392,-0.039801223807444254,-0.02692810134612955,0.01322557448293076
-0.010354599449783532,-0.039800932558136916,-0.026928101375233382,0.01322557451203459
-0.010354599449783532,-0.039800932558136916,-0.026928101375233382,0.01322557451203459
-0.010354567722060861,-0.03980058030720094,-0.026928101433441043,0.013225574541138421
-0.010354546243433984,-0.03980034370761124,-0.026928101462544873,0.013225574541138421
-0.010354546243433984,-0.03980034370761124,-0.026928101462544873,0.013225574541138421
-0.010354529838878048,-0.039800164566258824,-0.026928101491648704,0.013225574570242251
-0.010354529838878048,-0.039800164566258824,-0.026928116392809804,0.013225574570242251
-0.010354510537581487,-0.039799954589398036,-0.026928131323074832,0.013225574570242251
-0.01035449462597168,-0.039799782287445774,-0.026928116451017465,0.013225574599346082
-0.01035449462597168,-0.039799782287445774,-0.026928116451017465,0.013225574599346082
-0.010354479669331309,-0.03979962076118674,-0.026928116480121295,0.013225574599346082
-0.010354479669331309,-0.03979962076118674,-0.026928116480121295,0.013225574599346082
-0.010354465252021296,-0.03979946495383039,-0.026928131410386323,0.013225574599346082
-0.01035445404704657,-0.03979934387461973,-0.026928131410386323,0.013225574628449912
-0.01035445404704657,-0.03979934387461973,-0.026928131410386323,0.013225574628449912
