0,1,2,3
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185437440872192
0.005349323153495789,0.04440945386886597,0.026150234043598175,-0.011185526847839355
0.005349323153495789,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349323153495789,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349308252334595,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349308252334595,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349278450012207,0.04440944641828537,0.026150234043598175,-0.01118558645248413
0.005349263548851013,0.04440944641828537,0.026150234043598175,-0.01118558645248413
0.005349263548851013,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349263548851013,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.005349263548851013,0.04440944641828537,0.026150234043598175,-0.011185526847839355
0.0053489357233047485,0.04440945386886597,0.026150234043598175,-0.011185884475708008
0.005348861217498779,0.04440946877002716,0.026150234043598175,-0.011185884475708008
0.005347222089767456,0.04440949112176895,0.026150234043598175,-0.01118740439414978
0.005347058176994324,0.04440952092409134,0.026150234043598175,-0.01118740439414978
0.0053441524505615234,0.04440956562757492,0.026150234043598175,-0.011190235614776611
0.005347192287445068,0.044409580528736115,0.026150234043598175,-0.011187046766281128
0.0053487420082092285,0.04440954327583313,0.026150234043598175,-0.011185884475708008
0.0053489357233047485,0.044409506022930145,0.026150234043598175,-0.011185884475708008
0.0053489357233047485,0.044409483671188354,0.026150234043598175,-0.011185884475708008
0.005348861217498779,0.04440947622060776,0.026150234043598175,-0.011185944080352783
0.005346938967704773,0.04440949112176895,0.026150234043598175,-0.011187702417373657
0.005346715450286865,0.044409528374671936,0.026150234043598175,-0.011187702417373657
0.005347251892089844,0.04440954327583313,0.026150234043598175,-0.011187136173248291
0.005347311496734619,0.04440954327583313,0.026150234043598175,-0.011187136173248291
0.005343824625015259,0.04440958797931671,0.026150234043598175,-0.011190563440322876
0.005332425236701965,0.04440964758396149,0.02615024894475937,-0.011202454566955566
0.005331262946128845,0.04440949857234955,0.02615029364824295,-0.011202573776245117
0.005332633852958679,0.044395819306373596,0.026152141392230988,-0.011335223913192749
0.00535467267036438,0.04435892403125763,0.026156283915042877,-0.011340469121932983
0.0074004679918289185,0.04401516169309616,0.026199884712696075,-0.012374848127365112
0.006642967462539673,0.04339548945426941,0.026261262595653534,-0.011803358793258667
0.006165653467178345,0.04321072995662689,0.026275016367435455,-0.011735469102859497
0.006067395210266113,0.043208345770835876,0.026271037757396698,-0.011705577373504639
0.006044447422027588,0.04325541853904724,0.026263736188411713,-0.011702924966812134
0.005594775080680847,0.04337704926729202,0.026248671114444733,-0.011406183242797852
0.005423501133918762,0.04361087083816528,0.026223577558994293,-0.0113811194896698
0.005376741290092468,0.043822236359119415,0.026202283799648285,-0.011344701051712036
0.0064018964767456055,0.04381141811609268,0.02620811015367508,-0.011957108974456787
0.006808534264564514,0.04346957057714462,0.02624645084142685,-0.012011945247650146
0.006889522075653076,0.043123334646224976,0.026282332837581635,-0.012031704187393188
0.006907910108566284,0.04286321997642517,0.026307471096515656,-0.012033611536026001
0.0059991925954818726,0.042830996215343475,0.026305682957172394,-0.011563092470169067
0.005668163299560547,0.04309018701314926,0.02627553790807724,-0.011517345905303955
0.005552127957344055,0.04337380826473236,0.02624533325433731,-0.011455148458480835
0.005511045455932617,0.04361012578010559,0.026221863925457,-0.01144629716873169
0.0055052489042282104,0.04377608001232147,0.026206500828266144,-0.011445820331573486
0.006140947341918945,0.04377829283475876,0.026210062205791473,-0.011816680431365967
0.007439598441123962,0.0434204563498497,0.026253558695316315,-0.012311041355133057
0.007862359285354614,0.0428195521235466,0.026317887008190155,-0.012360334396362305
0.008328139781951904,0.0422612726688385,0.02637631446123123,-0.012519299983978271
0.008488118648529053,0.04177742451429367,0.026424042880535126,-0.012536555528640747
0.009653940796852112,0.041329048573970795,0.026482321321964264,-0.01285591721534729
0.01004721224308014,0.04083500802516937,0.026539944112300873,-0.012889057397842407
0.010275140404701233,0.04044397920370102,0.026585854589939117,-0.012934714555740356
0.010338619351387024,0.04016634076833725,0.026616357266902924,-0.01294255256652832
0.010345160961151123,0.039986543357372284,0.026634342968463898,-0.012942731380462646
0.010345309972763062,0.039875566959381104,0.02664446085691452,-0.012943238019943237
0.010345399379730225,0.039808571338653564,0.02665000408887863,-0.012943238019943237
0.010345354676246643,0.03976859152317047,0.02665301412343979,-0.012943238019943237
0.010345354676246643,0.039744846522808075,0.026654623448848724,-0.012943238019943237
0.010345369577407837,0.03973079472780228,0.02665550261735916,-0.012943238019943237
0.010345295071601868,0.03972247242927551,0.026655949652194977,-0.012943238019943237
0.010345295071601868,0.03971755504608154,0.026656202971935272,-0.012943238019943237
0.010345369577407837,0.039714664220809937,0.026656337082386017,-0.012943238019943237
0.010345369577407837,0.03971294313669205,0.0266563817858696,-0.012943238019943237
0.010345369577407837,0.03971193730831146,0.026656441390514374,-0.012943238019943237
0.010345369577407837,0.03971134126186371,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710983633995056,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.03971077501773834,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.03971065580844879,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.03971058875322342,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.03971054404973984,0.026656456291675568,-0.012943238019943237
0.010345429182052612,0.03971051424741745,0.026656456291675568,-0.01294320821762085
0.010345429182052612,0.03971049189567566,0.026656456291675568,-0.012943059206008911
0.010345399379730225,0.03971048444509506,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665627747774124,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656262576580048,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943357229232788
0.010345354676246643,0.039710476994514465,0.02665608376264572,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.02665603905916214,-0.012943416833877563
0.010345295071601868,0.039710476994514465,0.026656202971935272,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
