0,1,2,3
0.010342001914978027,0.03995169699192047,0.026637576520442963,-0.012939274311065674
0.010344281792640686,0.03985488414764404,0.02664608508348465,-0.012939363718032837
0.010345503687858582,0.03979654610157013,0.0266508087515831,-0.012941122055053711
0.010345980525016785,0.03976159542798996,0.02665340155363083,-0.012941181659698486
0.010345995426177979,0.039740800857543945,0.026654817163944244,-0.012942135334014893
0.010345667600631714,0.03972844034433365,0.026655562222003937,-0.012942850589752197
0.01034572720527649,0.039721108973026276,0.02665596455335617,-0.012942850589752197
0.010345488786697388,0.03971676528453827,0.026656202971935272,-0.012942999601364136
0.010345444083213806,0.03971419483423233,0.026656337082386017,-0.012943059206008911
0.010345429182052612,0.039712660014629364,0.0266563817858696,-0.012943059206008911
0.010345399379730225,0.03971177339553833,0.026656441390514374,-0.012943238019943237
0.010345369577407837,0.03971124440431595,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.03971093147993088,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710745215415955,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710633456707,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710573852062225,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.03971053659915924,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.03971051424741745,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710499346256256,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.03971049189567566,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.03971048444509506,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.039710476994514465,0.026656456291675568,-0.01294320821762085
0.010345429182052612,0.03971046954393387,0.026656456291675568,-0.01294320821762085
0.010345429182052612,0.03971046954393387,0.026656456291675568,-0.01294320821762085
0.010345399379730225,0.03971046954393387,0.026656456291675568,-0.01294320821762085
0.010345399379730225,0.03971046954393387,0.026656456291675568,-0.01294320821762085
0.010345399379730225,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.03971046954393387,0.026656456291675568,-0.01294320821762085
0.010345429182052612,0.03971046954393387,0.026656456291675568,-0.012943059206008911
0.010345429182052612,0.03971046954393387,0.026656456291675568,-0.012943059206008911
0.010345399379730225,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
