0,1,2,3
0.012128978967666626,0.039447613060474396,0.02631232887506485,-0.011732906103134155
0.012128964066505432,0.03944765031337738,0.026312194764614105,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026312120258808136,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026312075555324554,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311956346035004,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311956346035004,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631194144487381,-0.01173284649848938
0.012128889560699463,0.039447687566280365,0.02631194144487381,-0.01173284649848938
0.012128546833992004,0.03944769501686096,0.026311971247196198,-0.01173296570777893
0.012128472328186035,0.03944770246744156,0.026311971247196198,-0.01173296570777893
0.012124493718147278,0.03944779932498932,0.026312194764614105,-0.011735290288925171
0.012123599648475647,0.03944796323776245,0.026312388479709625,-0.011735320091247559
0.012076497077941895,0.03944902867078781,0.026314236223697662,-0.011785238981246948
0.011167585849761963,0.03946550935506821,0.026334919035434723,-0.012691736221313477
0.010948196053504944,0.03949478268623352,0.02637007087469101,-0.012711822986602783
0.010630130767822266,0.03952670842409134,0.026410870254039764,-0.012842237949371338
0.010502174496650696,0.03956228494644165,0.02645844966173172,-0.012865126132965088
0.010421127080917358,0.03959476947784424,0.02650301903486252,-0.01289600133895874
0.010376021265983582,0.039624303579330444,0.02654353529214859,-0.012914597988128662
0.01035928726196289,0.039648689329624176,0.026576824486255646,-0.012925148010253906
0.010351970791816711,0.03966718912124634,0.026601754128932953,-0.01293209195137024
0.010349199175834656,0.03968068212270737,0.026619575917720795,-0.012936264276504517
0.010348722338676453,0.03969009220600128,0.02663179486989975,-0.012938439846038818
0.010348275303840637,0.039696455001831055,0.026639826595783234,-0.012939900159835815
0.010347902774810791,0.03970077633857727,0.026645086705684662,-0.012940764427185059
0.010347574949264526,0.03970365971326828,0.026648469269275665,-0.012941420078277588
0.010347381234169006,0.03970559686422348,0.02665068954229355,-0.012941807508468628
0.01034650206565857,0.039706967771053314,0.026652134954929352,-0.012942373752593994
0.010345891118049622,0.03970800340175629,0.026653297245502472,-0.012942731380462646
0.01034565269947052,0.03970876336097717,0.026654161512851715,-0.012942969799041748
0.01034557819366455,0.039709292352199554,0.02665472775697708,-0.012943118810653687
0.010345548391342163,0.039709657430648804,0.026655100286006927,-0.01294320821762085
0.010345488786697388,0.0397099107503891,0.026655353605747223,-0.012943297624588013
0.010345458984375,0.039710089564323425,0.02665553241968155,-0.012943297624588013
0.010345444083213806,0.039710208773612976,0.026655592024326324,-0.012943416833877563
0.010345444083213806,0.03971029072999954,0.0266556516289711,-0.012943416833877563
0.010345444083213806,0.03971035033464432,0.026655681431293488,-0.012943416833877563
0.010345444083213806,0.039710380136966705,0.02665569633245468,-0.012943416833877563
0.010345399379730225,0.039710402488708496,0.026655681431293488,-0.012943416833877563
0.01034538447856903,0.03971041738986969,0.0266556516289711,-0.012943536043167114
0.01034538447856903,0.03971043974161148,0.0266556516289711,-0.012943536043167114
0.01034538447856903,0.03971043974161148,0.026655621826648712,-0.012943536043167114
0.01034538447856903,0.03971043974161148,0.026655562222003937,-0.012943565845489502
0.01034538447856903,0.039710454642772675,0.026655547320842743,-0.012943565845489502
0.01034538447856903,0.03971046209335327,0.026655517518520355,-0.012943565845489502
0.01034538447856903,0.03971046209335327,0.026655517518520355,-0.012943565845489502
0.01034538447856903,0.03971046209335327,0.026655517518520355,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665553241968155,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655517518520355,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655517518520355,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665553241968155,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655517518520355,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665553241968155,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655621826648712,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655592024326324,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.0266556516289711,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943476438522339
