0,1,2,3
-0.01570956315845249,-0.04877059301361437,-0.03389765461906783,0.01943830028176298
-0.01556001510471099,-0.04873324092477558,-0.03376356232911341,0.019225977361202184
-0.015373875387012924,-0.04866452887654304,-0.033652292564511244,0.019096132367849336
-0.015372608788311424,-0.04866423830389974,-0.03365238197147844,0.019096281379461236
-0.01526151876896616,-0.04863847140222784,-0.033656194340437554,0.01895608706399797
-0.01526117604225866,-0.04863766673952334,-0.033656328450888354,0.01895617647096507
-0.015037524513900209,-0.048557217232882935,-0.03352803643792865,0.018639275804161956
-0.01503812056034801,-0.04855340253561734,-0.03352851327508685,0.018639842048287357
-0.014818780124187404,-0.048493553418666124,-0.033198892138898345,0.01839360361918804
-0.014820285141468003,-0.04848801763728252,-0.03319948818534605,0.01839408045634624
-0.014897121116518953,-0.048384313471615266,-0.033073709346353966,0.018314641900360536
-0.014997435733675953,-0.04825426358729597,-0.03308761212974787,0.018330675549805137
-0.017423897050321067,-0.04772466933354727,-0.03288773586973539,0.018893602304160526
-0.01843272056430577,-0.046702196355909074,-0.03300086548551909,0.019006433896720326
-0.018662722781300475,-0.04571213107556098,-0.03270962787792081,0.018633442465215828
-0.018803166225552476,-0.04500690381973978,-0.03278168989345431,0.018643158022314227
-0.018907358869910167,-0.0444928165525198,-0.0327981612645089,0.018624923191964585
-0.0185269331559538,-0.044132461538538274,-0.03266675444319839,0.018601201940327883
-0.0184306865558028,-0.04397229640744617,-0.03267566533759228,0.018595807719975682
-0.017964490689337233,-0.04388785036280744,-0.032596808392554466,0.01846310263499615
-0.017128149047493928,-0.043946960475295754,-0.03258291026577352,0.018198448698967622
-0.016904691234230926,-0.04414904257282605,-0.032554344739764915,0.018177050631493323
-0.01757867168635121,-0.04419303196482352,-0.03246675012633202,0.018410943448543486
-0.01787255238741631,-0.04409801471047102,-0.03248251555487511,0.018437914550304385
-0.017971515655517543,-0.043912203982472385,-0.03269170364364973,0.018514826893806416
-0.01805569231510154,-0.04377808608114719,-0.03270998736843464,0.018520042300224217
-0.017971464432775974,-0.04362378059886394,-0.03259710222482677,0.018571237567812128
-0.01795417396351686,-0.04352593887597315,-0.03249913174659008,0.018599155358970103
-0.01796475378796456,-0.04347100574523205,-0.03250579256564378,0.018599632196128306
-0.01786359539255493,-0.043388100108131704,-0.03224797639995808,0.018687975127249914
-0.017872342374175728,-0.0433628500904887,-0.03225101623684168,0.018688302952796214
-0.017779394518583957,-0.04329341184347863,-0.03199139004573223,0.018724009860306937
-0.017796560656279256,-0.04327676724642513,-0.03199416166171423,0.01872469531372184
-0.017679959069937447,-0.04321704641915858,-0.031798884272575365,0.01874373061582444
-0.017580597661435507,-0.043182961409911416,-0.03160183969885109,0.018641007598489485
-0.01758098509162661,-0.04317767149768762,-0.03160254005342719,0.018641126807778984
-0.0174270579591393,-0.04310787911526856,-0.031471298541873624,0.018617290072143043
-0.0174270877614617,-0.04310588981024916,-0.03147152205929153,0.018617290072143043
-0.017255549784749656,-0.04303522873669859,-0.031074541155248863,0.018295070156454943
-0.01710690837353465,-0.042986850254237624,-0.030809806659817696,0.01801329571753734
-0.01710690837353465,-0.04298641812056302,-0.030809866264462398,0.01801329571753734
-0.016960395500063848,-0.042947660665959106,-0.030478348024189406,0.017560497391968903
-0.016960395500063848,-0.04294750420376651,-0.030478348024189406,0.017560497391968903
-0.016832767985761145,-0.042882438283413635,-0.03041019407100969,0.01735321013256899
-0.016670637764036628,-0.0428157665301114,-0.030130777508020335,0.016862976830452618
-0.016670637764036628,-0.04281572927720839,-0.030130777508020335,0.016862976830452618
-0.016636566258966895,-0.04276188742369407,-0.030076882336288625,0.016797144664451417
-0.016636566258966895,-0.042761879973113474,-0.030076882336288625,0.016797144664451417
-0.016570337582379517,-0.042682047002017436,-0.030148899182677203,0.01677254773676392
-0.016570337582379517,-0.042682047002017436,-0.030148899182677203,0.01677254773676392
-0.01647527888417235,-0.04265018436126405,-0.0304485296364873,0.016909922938793887
-0.01647530868649475,-0.04265018436126405,-0.0304485296364873,0.016909922938793887
-0.01639349618926643,-0.04264950822107487,-0.030665867496281796,0.017034014221280765
-0.01634736126288768,-0.04262267588637763,-0.03086686553433531,0.017094844020903072
-0.01634736126288768,-0.04262267588637763,-0.03086686553433531,0.017094844020903072
-0.016268410254269804,-0.0425930253695696,-0.031203675083815986,0.017168546095490417
-0.016268410254269804,-0.0425930253695696,-0.031203675083815986,0.017168546095490417
-0.01620271755382415,-0.04258730984292918,-0.03140752483159297,0.0171876614913344
-0.016121647320687736,-0.042562448419630465,-0.03174494346603744,0.017181172966957054
-0.016121647320687736,-0.042562448419630465,-0.03174494346603744,0.017181172966957054
-0.016063668299466337,-0.04255760670639568,-0.031948364805430104,0.017142458818852863
-0.016063668299466337,-0.04255760670639568,-0.031948364805430104,0.017142458818852863
-0.015980259515345062,-0.042559068650007185,-0.03219574037939303,0.01709648268297311
-0.015980259515345062,-0.042559068650007185,-0.03219574037939303,0.01709648268297311
-0.01585193350911137,-0.04253088845871383,-0.032521239016205,0.017010187264531813
-0.01585193350911137,-0.04253088845871383,-0.032521239016205,0.017010187264531813
-0.015686783473938634,-0.042524355696514186,-0.03266265569254749,0.01696048676967617
-0.015521624125540189,-0.04249896272085601,-0.0327330571599304,0.016941669397056065
-0.015521624125540189,-0.04249896272085601,-0.0327330571599304,0.016941669397056065
-0.015412376262247495,-0.04249644884839648,-0.032743172720074584,0.016857683192938528
-0.015332222916185788,-0.042491090949624714,-0.03248252300545566,0.017005665693432055
-0.015332222916185788,-0.042491090949624714,-0.03248252300545566,0.017005665693432055
-0.015220210887491635,-0.04246199643239373,-0.03222145373001688,0.017131518106907568
-0.015220210887491635,-0.04246199643239373,-0.03222145373001688,0.017131518106907568
-0.015102085657417707,-0.04245573515072459,-0.03189186053350561,0.01719310646876689
-0.015102085657417707,-0.04245573515072459,-0.03189186053350561,0.01719310646876689
-0.014954403974115781,-0.0424500405788421,-0.031495847273617913,0.017179930582642517
-0.014831799548119239,-0.04242342221550637,-0.031233872286975318,0.01709222374483939
-0.014831799548119239,-0.04242342221550637,-0.031233872286975318,0.01709222374483939
-0.014726351015269689,-0.04242007783614093,-0.03090538410469883,0.016941982787102423
-0.014582700096070699,-0.042417579796165165,-0.030513006728142427,0.016674624988809214
-0.014582700096070699,-0.042417579796165165,-0.030513006728142427,0.016674624988809214
-0.014453500974923305,-0.04239195585250848,-0.030189574463292883,0.01630645431578158
-0.014453500974923305,-0.04239195585250848,-0.030189574463292883,0.01630645431578158
-0.014268755912780694,-0.04238982615061098,-0.02966978587210169,0.015680726384744034
-0.014268755912780694,-0.04238982615061098,-0.02966978587210169,0.015680726384744034
-0.01407751790247854,-0.04236774705350393,-0.02921516518108544,0.014886345947161228
-0.013921790057793216,-0.042345749447122154,-0.028819653671234843,0.014062015106901462
-0.013921790057793216,-0.042345749447122154,-0.028819579165428842,0.014062015106901462
-0.01391299418173726,-0.0423246133141219,-0.02880500652827315,0.013895683398004557
-0.013923958642408208,-0.04228238551877433,-0.028937278082594237,0.013857971469406025
-0.013923958642408208,-0.04228238551877433,-0.028937188675627036,0.013857971469406025
-0.013913299189880447,-0.04222202464006835,-0.029136894270777695,0.013780793466139583
-0.013913299189880447,-0.04222202464006835,-0.029136819764971695,0.013780793466139583
-0.013894409406930165,-0.04214047128334635,-0.029404957080259853,0.013639353623148052
-0.013882891740649895,-0.042059770552441415,-0.02967477962374678,0.013454096450004725
-0.013882891740649895,-0.042059770552441415,-0.02967474982142448,0.013454096450004725
-0.01387646631337698,-0.04198737605474883,-0.02994571626186368,0.013225346046965566
-0.01387646631337698,-0.041987368604168226,-0.029945537447929382,0.013225346046965566
-0.013874122872948627,-0.04187054093927138,-0.03035362972877913,0.012800386815797506
-0.01387337571941313,-0.04174767434597008,-0.030762973241507924,0.012276871362700994
-0.01387334591709073,-0.04174768924713128,-0.030763390474021424,0.012276871362700994
-0.0138741030823439,-0.04166226927191012,-0.031102455221116473,0.011767555610276682
-0.013880572048947147,-0.04152273281943046,-0.03157020313665265,0.010943714296445238
-0.013880572048947147,-0.04152273281943046,-0.03157036704942576,0.010943714296445238
-0.013873473741114072,-0.04149776161648326,-0.03171540377661581,0.010657552862539875
-0.013873473741114072,-0.04149776161648326,-0.03171547828242181,0.010657552862539875
-0.01386489090509709,-0.04150096152443432,-0.03171548852697012,0.010657555190846312
-0.013856722274795107,-0.04149111337028437,-0.03171556117013094,0.01065756147727369
-0.013856722274795107,-0.04149111337028437,-0.03171556117013094,0.01065756147727369
-0.013852168805897168,-0.04147818859200918,-0.031715666409581886,0.010657567530870425
-0.013852168805897168,-0.04147818859200918,-0.031715681310743093,0.010657567530870425
-0.013847331749275259,-0.04146586125716561,-0.031715771649032734,0.010657573118805873
-0.013833795674145154,-0.041385245509445605,-0.03150487132370462,0.01106921734753995
-0.013833795674145154,-0.041385245509445605,-0.03150487132370462,0.01106921734753995
-0.013812719145789675,-0.0412306244252249,-0.031036179978400375,0.011874577379785466
-0.013812719145789675,-0.0412306244252249,-0.031036179978400375,0.011874577379785466
-0.013794978847727143,-0.04110969044268125,-0.030628816224634637,0.012461725214961904
-0.01377524272538718,-0.04097172920592123,-0.030151783255860144,0.013024363892327452
-0.01377524272538718,-0.04097172920592123,-0.030151738552376545,0.013024363892327452
-0.013755572028458075,-0.04082143784034991,-0.029608503915369434,0.013504358299542205
-0.013755572028458075,-0.04082143784034991,-0.029608354903757534,0.013504358299542205
-0.013737085973843889,-0.04068436828674742,-0.029138226760551302,0.013780471286736365
-0.013737085973843889,-0.04068436828674742,-0.0291382416617125,0.013780471286736365
-0.013723046984523498,-0.04058406496187666,-0.02880620933137825,0.01389546383870758
-0.013707089470699386,-0.040461535099893746,-0.028411918669007673,0.013943227124400423
-0.013707089470699386,-0.040461535099893746,-0.028411844163201673,0.013943227124400423
-0.01369455317035313,-0.04036158719100052,-0.028086446342058386,0.013908020628150539
-0.013686323072761254,-0.04030211863573634,-0.027892530546523575,0.013854259974323149
-0.013686323072761254,-0.04030211863573634,-0.027892590151168375,0.013854259974323149
-0.013675511348992543,-0.040217074565589365,-0.02763512555975467,0.013745008967816765
-0.013675511348992543,-0.040217074565589365,-0.027635155362076967,0.013745008967816765
-0.013666870538145267,-0.040148230327758876,-0.027442486258223594,0.013634982809889985
-0.013662622310221159,-0.040118455770425436,-0.027378374186810068,0.01359296566806726
-0.013662622310221159,-0.040118455770425436,-0.027378418890293667,0.01359296566806726
-0.01365642924793061,-0.04006992257200175,-0.027249979029875228,0.013501076609827502
-0.01365642924793061,-0.04006992257200175,-0.027249979029875228,0.013501076609827502
-0.01365178334526714,-0.04003516337252216,-0.02718576556071637,0.013451218663249088
-0.01365178334526714,-0.04003516337252216,-0.02718576556071637,0.013451218663249088
-0.013647819403558933,-0.040003375062951756,-0.027121449820697287,0.013398715062066836
-0.013646258972585165,-0.03999243135331192,-0.02712146088015286,0.013398726470768375
-0.013646258972585165,-0.03999243135331192,-0.02712146088015286,0.013398726470768375
-0.013645162805914842,-0.039984190254472134,-0.027121483697555945,0.0133987349981907
-0.013645162805914842,-0.039984190254472134,-0.027121498598717143,0.0133987349981907
-0.013635327573865616,-0.03997002419782796,-0.027149773493874735,0.013455601991154165
-0.013635327573865616,-0.03997002419782796,-0.027149788395035932,0.013455601991154165
-0.013531584292650186,-0.03998100521857844,-0.02757788239978246,0.014194827410392375
-0.013531584292650186,-0.03998100521857844,-0.02757788239978246,0.014194827410392375
-0.01344445021823045,-0.03997035798965947,-0.027892413898371108,0.014727898873388755
-0.013347121886908972,-0.039982704940484774,-0.028337276773527213,0.015337351942434818
-0.013347121886908972,-0.039982704940484774,-0.028337276773527213,0.015337351942434818
-0.01325562386773523,-0.0399970464932266,-0.02878549089655272,0.015854104422032757
-0.01325562386773523,-0.0399970464932266,-0.028785431291908022,0.015854104422032757
-0.013140014605596625,-0.04000876305508421,-0.02930261497385799,0.016329554608091636
-0.013018993195146286,-0.0400214794208295,-0.029826082522049463,0.016674291575327425
-0.013018993195146286,-0.0400214794208295,-0.02982609742321066,0.016674291575327425
-0.012897069798782431,-0.0400300351029727,-0.030421128496527592,0.01690097711980334
-0.012733348878100478,-0.04004450709908263,-0.03108766023069615,0.016945424955338226
-0.012733348878100478,-0.04004450709908263,-0.031087675131857347,0.016945424955338226
-0.012627142481505834,-0.04005670343758532,-0.03162063006311648,0.01683834521099916
-0.012627142481505834,-0.04005670343758532,-0.03162063006311648,0.01683834521099916
-0.012436075136065415,-0.04006532346829766,-0.032410101499408456,0.016392909223213778
-0.012436075136065415,-0.04006532346829766,-0.03241014620289205,0.016392909223213778
-0.012350837932899527,-0.04008426851942198,-0.03282953891903152,0.016051666345447288
-0.012350837932899527,-0.04008426851942198,-0.03282953891903152,0.016051666345447288
-0.01235893648117774,-0.04010167438536876,-0.032887674868106745,0.01608406775631009
-0.012119290768168799,-0.04010023098089726,-0.03223019884899252,0.016689533600583634
-0.012119290768168799,-0.04010023098089726,-0.03223021375015371,0.016689533600583634
-0.011955745518207495,-0.04009626770857715,-0.03176139807328575,0.016951338388025722
-0.011771942488849108,-0.040095034753903684,-0.031219781842082673,0.017087496351450644
-0.011771942488849108,-0.040095034753903684,-0.031219781842082673,0.017087496351450644
-0.011452807579189483,-0.040071728057227966,-0.030206227907910877,0.016875294968485794
-0.011452807579189483,-0.040071728057227966,-0.030206227907910877,0.016875294968485794
-0.011016385920811389,-0.040024104935582665,-0.02880841167643659,0.015698639675974832
-0.010599848639685617,-0.03996664422447787,-0.027443124388810154,0.013635028211865562
-0.010599848639685617,-0.03996664422447787,-0.027443124388810154,0.013635028211865562
-0.010665579815395133,-0.03989050870586646,-0.027186233317479398,0.013451226695906359
-0.010665579815395133,-0.03989050870586646,-0.027186233317479398,0.013451226695906359
-0.010689686372643293,-0.039731540255161166,-0.026656366884706625,0.012943297624588134
-0.010662611544830681,-0.03973965833938557,-0.026656351983545424,0.012943297624588134
-0.010662611544830681,-0.03973965833938557,-0.026656351983545424,0.012943297624588134
-0.010607300879200877,-0.039763052725902456,-0.026656351983545424,0.012943297624588134
-0.010607300879200877,-0.039763052725902456,-0.026656351983545424,0.012943297624588134
-0.010578539440757552,-0.039758962178893784,-0.026656351983545424,0.012943297624588134
-0.010578539440757552,-0.039758962178893784,-0.026656351983545424,0.012943297624588134
-0.010547414625761987,-0.039747315451677354,-0.026656351983545424,0.012943297624588134
-0.010547414625761987,-0.039747315451677354,-0.026656351983545424,0.012943297624588134
-0.010525116464123086,-0.039739833775456576,-0.026656351983545247,0.012943297624588134
-0.010525116464123086,-0.039739833775456576,-0.026656351983545247,0.012943297624588134
-0.010507357947062658,-0.039735180404022616,-0.026656351983545247,0.012943297624588134
-0.010493450055946553,-0.03973194902209791,-0.026656351983545424,0.012943297624588134
-0.010493450055946553,-0.03973194902209791,-0.026656351983545424,0.012943297624588134
-0.010479707911144899,-0.03972889938268047,-0.026656351983545424,0.012943297624588089
-0.010479707911144899,-0.03972889938268047,-0.026656351983545424,0.012943297624588089
-0.010465920619026249,-0.039725917849864276,-0.026656366884706625,0.012943297624588134
-0.010490054177353115,-0.04009274521376931,-0.027764254715293646,0.011054454022087145
-0.010490054177353115,-0.04009274521376931,-0.027764254715293646,0.011054454022087145
-0.010521787116886073,-0.040505135781131615,-0.02913890150375655,0.009807253489270768
-0.010521787116886073,-0.040505135781131615,-0.02913890150375655,0.009807253489270768
-0.010594451887300195,-0.04128523578401648,-0.03171631740406146,0.010657599195837962
-0.010594451887300195,-0.04128523578401648,-0.03171630250290036,0.010657599195837962
-0.010575205858913207,-0.04121073626447462,-0.031716507859528065,0.010657554958015668
-0.01055681794241532,-0.04110320738982402,-0.03171680262312293,0.010657494887709605
-0.01055681794241532,-0.04110320738982402,-0.03171681752428403,0.010657494887709605
-0.010551464700256467,-0.041104487027041545,-0.031715310178697095,0.010658476734533899
-0.010551464700256467,-0.041104449774138546,-0.0317144757136702,0.010658476734533899
-0.010547239056904793,-0.04114948690403244,-0.0317139220423996,0.010658496990799897
-0.010547239056904793,-0.041149479453451834,-0.03171368362382051,0.010658496990799897
-0.010543769109062831,-0.04117906198371192,-0.03171418514102688,0.010658003389835342
-0.010540625327848779,-0.041201361804269206,-0.0317151090130209,0.010657118633389388
-0.010541340583586079,-0.04120109358336771,-0.031715287826955305,0.010656790807843187
-0.01053632206458129,-0.041215972625650445,-0.0317153520882129,0.010657064616680135
-0.01053562171000519,-0.04121603223029524,-0.03171557560563079,0.010657243430614435
-0.01044727562839397,-0.04041981720365578,-0.02920532715506844,0.013749118428677234
-0.010447201122587969,-0.040419951314106584,-0.029205520870163943,0.013749207835644433
-0.010393195094366049,-0.039933641106472295,-0.02757119957823303,0.013710953644476793
-0.010369098616138186,-0.039733559025989934,-0.026655964553354148,0.012943416833877633
-0.010369098616138186,-0.03973359627889293,-0.026655934751031746,0.012943416833877633
-0.010377989605331059,-0.03986432460078494,-0.026656053960321523,0.012943357229232833
-0.010377989605331059,-0.039864354403107344,-0.026656113564966322,0.012943357229232833
-0.010376903512224053,-0.03989591762365299,-0.026656173169611025,0.012943357229232788
-0.01037093028025989,-0.03986756989615962,-0.026656188070772222,0.012943357229232833
-0.01037093028025989,-0.03986757734674022,-0.026656188070772222,0.012943357229232833
-0.010364417132222957,-0.039832036338339025,-0.026656262576578223,0.012943297624588134
-0.010364417132222957,-0.039832036338339025,-0.026656307280061825,0.012943297624588134
-0.010360230634432742,-0.03981315423879998,-0.026656351983545424,0.012943297624588134
-0.010356163710639453,-0.03979848723975003,-0.026656366884706625,0.012943297624588134
-0.010356163710639453,-0.03979848723975003,-0.026656381785867822,0.012943297624588134
-0.010353225176004276,-0.03978955220372875,-0.026656381785867822,0.012943297624588134
-0.010353225176004276,-0.03978955220372875,-0.026656381785867822,0.012943297624588134
-0.0103503495201948,-0.039781061379471724,-0.026656381785867822,0.012943297624588134
-0.0103503495201948,-0.039781061379471724,-0.026656381785867822,0.012943297624588134
-0.010347688138835952,-0.03977347852924133,-0.026656396687028922,0.012943297624588134
-0.010346108187604773,-0.03976914816303172,-0.026656396687044375,0.012943297624587779
-0.010346108187604773,-0.03976914816303172,-0.026656396687044375,0.012943297624587779
-0.010372448361522334,-0.039763952408975387,-0.026734721759566944,0.013099724892526853
-0.010372448361522334,-0.039763952408975387,-0.026734721759566944,0.013099724892526853
-0.010463022270414445,-0.03975904796971001,-0.0269930758222471,0.013592877192422735
-0.01055043521046166,-0.03975446420736255,-0.027250274200923647,0.014046688680537033
-0.01055043521046166,-0.03975446420736255,-0.027250274200923647,0.014046688680537033
-0.010646297596394948,-0.039751537653501076,-0.027571382932364847,0.014557039365172374
-0.01084624795475968,-0.03974841033414116,-0.02815221739001565,0.015310986433178148
-0.01084624795475968,-0.03974841033414116,-0.02815223229117685,0.015310986433178148
-0.010998133802786402,-0.03974510514308342,-0.02867504744790487,0.015797995496541248
-0.010998133802786402,-0.03974510514308342,-0.02867500274442127,0.015797995496541248
-0.011281855462584577,-0.03974177884083467,-0.029395460616797115,0.016283787554129944
-0.01177765347529196,-0.039739594245474956,-0.02961060241796067,0.01683805673383175
-0.01177765347529196,-0.039739594245474956,-0.02961060241796067,0.01683805673383175
-0.012117142323404483,-0.039736908618578974,-0.029949330026283767,0.01664820453152059
-0.012117142323404483,-0.039736908618578974,-0.029949330026283767,0.01664820453152059
-0.012787692947313153,-0.03973411306105839,-0.0286102734971791,0.015746826538816018
-0.012787692947313153,-0.03973411306105839,-0.028610213892534295,0.015746826538816018
-0.013326204381883108,-0.03973130456324719,-0.026657985491624406,0.012943541433060078
-0.013236632570624284,-0.03972910045740712,-0.02665856038720447,0.012943616186362293
-0.013236632570624284,-0.03972910045740712,-0.026658590189526873,0.012943616186362293
-0.0131804782431572,-0.0397273431590292,-0.026658909707748535,0.012943663358043965
-0.0131804782431572,-0.0397273431590292,-0.026658909707748535,0.012943663358043965
-0.013211861252784661,-0.039725783202811664,-0.026658739466029147,0.0129436390680837
-0.01326382486149662,-0.039724254052089174,-0.026658457581334005,0.012943597989732313
-0.01326382486149662,-0.039724254052089174,-0.026658457581334005,0.012943597989732313
-0.013304397696629099,-0.039722952218653455,-0.026658237487936276,0.012943566004054207
-0.013304397696629099,-0.039722952218653455,-0.026658237487936276,0.012943566004054207
-0.01334299589507275,-0.03972143125702126,-0.026658028105885023,0.012943535805391081
-0.013373095542192391,-0.039720025314636524,-0.02665787972739499,0.012943512435299441
-0.013373095542192391,-0.039720025314636524,-0.02665787972739499,0.012943512435299441
-0.012345313560217551,-0.03971904981517576,-0.030221133492886926,0.012934690194015263
-0.012345313560217551,-0.03971904981517576,-0.030221133492886926,0.012934690194015263
-0.011539109749719433,-0.03971795070947331,-0.030425047734752204,0.013167491284548293
-0.010310968213161631,-0.039717009316973355,-0.026656441390512525,0.012943238019943376
-0.010310968213161631,-0.039717009316973355,-0.026656456291673725,0.012943238019943376
-0.010560718830674855,-0.039716044077522314,-0.026656202971933423,0.012943416833877633
-0.010560718830674855,-0.039716044077522314,-0.026656053960321523,0.012943416833877633
-0.01074187344056551,-0.03971515472403546,-0.026655964553354148,0.012943416833877633
-0.010720281803514777,-0.039714439552426414,-0.026655949652193124,0.012943416833877633
-0.010720281803514777,-0.039714439552426414,-0.026655934751031923,0.012943416833877633
-0.010637085797497971,-0.03971372128171417,-0.026655934751031923,0.012943416833877633
-0.010637085797497971,-0.03971372128171417,-0.026655934751031923,0.012943416833877633
-0.01058003415528216,-0.039713134578732864,-0.026655934751031746,0.012943416833877676
-0.01058003415528216,-0.039713134578732864,-0.026655934751031746,0.012943416833877676
-0.010541000519879131,-0.03971239755696836,-0.026655934751031923,0.012943416833877633
-0.010519282179302505,-0.039711792206389804,-0.026655934751031923,0.012943416833877633
-0.010519282179302505,-0.039711792206389804,-0.026655934751031923,0.012943416833877633
-0.010505794954951821,-0.03971134876690023,-0.026655934751031923,0.012943416833877633
-0.010505794954951821,-0.03971134876690023,-0.026655934751031923,0.012943416833877633
-0.010493246285477622,-0.03971095463157319,-0.026655934751031923,0.012943416833877633
-0.010481046148925057,-0.039710569429089945,-0.026655934751031923,0.012943416833877633
-0.010481046148925057,-0.039710569429089945,-0.026655934751031923,0.012943416833877633
-0.0104693747416604,-0.03971018783772699,-0.026655934751031923,0.012943416833877633
-0.0104693747416604,-0.03971018783772699,-0.026655934751031923,0.012943416833877633
-0.010458490956807478,-0.039709823895861904,-0.026655934751031923,0.012943416833877633
-0.010448959408677152,-0.03970950478287698,-0.026655934751031923,0.012943416833877633
-0.010448959408677152,-0.03970950478287698,-0.026655934751031923,0.012943416833877633
-0.010443601451697728,-0.03970932809738763,-0.026655934751031923,0.012943416833877633
-0.010443601451697728,-0.03970932809738763,-0.026655934751031923,0.012943416833877633
-0.010434303352667453,-0.03970902917387768,-0.026655934751031923,0.012943416833877633
-0.010427498556964534,-0.03970881737814118,-0.026655934751031923,0.012943416833877633
-0.010427498556964534,-0.03970881737814118,-0.026655934751031923,0.012943416833877633
-0.010421149665489762,-0.039708630183554236,-0.026655934751031746,0.012943416833877633
-0.010421149665489762,-0.039708630183554236,-0.026655934751031746,0.012943416833877633
-0.01041488222836048,-0.039708454528408696,-0.026655934751031923,0.012943416833877633
-0.010410628725367101,-0.03970834070833,-0.026655934751031923,0.012943416833877633
-0.010410628725367101,-0.03970834070833,-0.026655934751031923,0.012943416833877633
-0.010405307151813727,-0.03970820766289755,-0.026655934751031923,0.012943416833877633
-0.010405307151813727,-0.03970820766289755,-0.026655934751031923,0.012943416833877633
-0.01039991428842765,-0.03970808232656957,-0.026655934751031923,0.012943416833877633
-0.010395725083071707,-0.039707992950525225,-0.026655934751031923,0.012943416833877633
-0.010395725083071707,-0.039707992950525225,-0.026655934751031923,0.012943416833877633
-0.010390810184617263,-0.039707900311441266,-0.026655934751031923,0.012943416833877633
-0.010388023314590069,-0.039707852723949985,-0.026655934751031923,0.012943416833877588
-0.010388023314590069,-0.039707852723949985,-0.026655934751031923,0.012943416833877588
-0.010385501245764286,-0.039707813796667255,-0.026655934751031923,0.012943416833877633
-0.010385501245764286,-0.039707813796667255,-0.026655934751031923,0.012943416833877633
-0.010380957915913282,-0.039707752397816806,-0.026655934751031923,0.012943416833877588
-0.010377736689406416,-0.03970771626063645,-0.026655934751031923,0.012943416833877588
-0.010377736689406416,-0.03970771626063645,-0.026655934751031923,0.012943416833877588
-0.010374870244049785,-0.039707693875470726,-0.026655934751031923,0.012943416833877633
-0.010374870244049785,-0.039707693875470726,-0.026655934751031923,0.012943416833877633
-0.010371367292464097,-0.03970767512691957,-0.026655934751031923,0.012943416833877633
-0.010371367292464097,-0.03970767512691957,-0.026655934751031923,0.012943416833877633
-0.010369366520535519,-0.0397076690840094,-0.026655934751031923,0.012943416833877633
-0.010366803928263803,-0.03970766902125426,-0.026655934751031923,0.012943416833877633
-0.010366803928263803,-0.03970766902125426,-0.026655934751031923,0.012943416833877633
-0.010366803928263803,-0.03970766902125426,-0.026655934751031923,0.012943416833877633
-0.010364132825998209,-0.03970767857776984,-0.026655934751031923,0.012943416833877633
-0.010362115637690263,-0.03970769152942914,-0.026655934751031746,0.012943416833877588
-0.010362115637690263,-0.03970769152942914,-0.026655934751031746,0.012943416833877588
-0.010359851997236515,-0.039707715617851067,-0.026655934751031923,0.012943416833877633
-0.010359851997236515,-0.039707715617851067,-0.026655934751031923,0.012943416833877633
-0.010357767877394477,-0.039707747442434924,-0.026655934751031923,0.012943416833877633
-0.010357767877394477,-0.039707747442434924,-0.026655934751031923,0.012943416833877633
-0.01035615373893958,-0.03970777906147298,-0.026655934751031923,0.012943416833877633
-0.010354817413826791,-0.03970781002658434,-0.026655934751031746,0.012943416833877633
-0.010354817413826791,-0.03970781002658434,-0.026655934751031746,0.012943416833877633
-0.010353499558732406,-0.03970784680950594,-0.026655934751031923,0.012943416833877633
-0.010353499558732406,-0.03970784680950594,-0.026655934751031923,0.012943416833877633
-0.01035235435620049,-0.039707883015125775,-0.026655934751031923,0.012943416833877633
-0.01035235435620049,-0.039707883015125775,-0.026655934751031923,0.012943416833877633
-0.010351049455039143,-0.03970793031749047,-0.026655934751031746,0.012943416833877633
-0.010349889806093384,-0.039707979372906196,-0.026655934751031923,0.012943416833877633
-0.010349889806093384,-0.039707979372906196,-0.026655934751031923,0.012943416833877633
-0.010349115531425892,-0.03970801763489355,-0.026655934751031923,0.012943416833877633
-0.010349115531425892,-0.03970801763489355,-0.026655934751031923,0.012943416833877633
-0.010348066639608047,-0.03970807582732043,-0.026655934751031923,0.012943416833877633
-0.010347605659035222,-0.03970810357714065,-0.026655934751031746,0.012943416833877633
-0.010347605659035222,-0.03970810357714065,-0.026655934751031746,0.012943416833877633
-0.01034682429121855,-0.03970815547950217,-0.026655934751031923,0.012943416833877633
-0.010346062115161172,-0.039708212163077336,-0.026655934751031923,0.012943416833877588
-0.010346062115161172,-0.039708212163077336,-0.026655934751031923,0.012943416833877588
-0.010345455954208629,-0.03970826372801632,-0.026655934751031923,0.012943416833877633
-0.010345455954208629,-0.03970826372801632,-0.026655934751031923,0.012943416833877633
-0.01034488249683815,-0.03970831792867095,-0.026655934751031923,0.012943416833877633
-0.01034488249683815,-0.03970831792867095,-0.026655934751031923,0.012943416833877633
-0.010344331735382153,-0.03970837548718002,-0.026655934751031923,0.012943416833877633
-0.010344331735382153,-0.03970837548718002,-0.026655934751031923,0.012943416833877633
-0.010343784560063764,-0.03970844054765614,-0.026655934751031923,0.012943416833877633
-0.010343563516471446,-0.03970846947208877,-0.026655934751031923,0.012943416833877633
-0.010343563516471446,-0.03970846947208877,-0.026655934751031923,0.012943416833877633
-0.010343136910250874,-0.03970853161922598,-0.026655934751031923,0.012943416833877676
