0,1,2,3
0.012128964066505432,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631201595067978,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.02631198614835739,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128964066505432,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128934264183044,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128934264183044,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128889560699463,0.03944767266511917,0.026311971247196198,-0.01173284649848938
0.012128889560699463,0.03944767266511917,0.026311971247196198,-0.011732906103134155
0.012128889560699463,0.039447687566280365,0.026311971247196198,-0.011732906103134155
0.012128889560699463,0.039447687566280365,0.026311971247196198,-0.01173284649848938
0.012128889560699463,0.039447687566280365,0.026311971247196198,-0.01173284649848938
0.012128859758377075,0.039447687566280365,0.026311971247196198,-0.011732906103134155
0.012128859758377075,0.039447687566280365,0.026311971247196198,-0.011732906103134155
0.012128859758377075,0.039447687566280365,0.026311971247196198,-0.011732906103134155
0.0121288001537323,0.039447687566280365,0.026311971247196198,-0.011732906103134155
0.0121288001537323,0.03944769501686096,0.026311971247196198,-0.011732906103134155
0.012128770351409912,0.03944769501686096,0.026311971247196198,-0.011732906103134155
0.012128770351409912,0.03944769501686096,0.026311971247196198,-0.011732906103134155
0.012128829956054688,0.03944769501686096,0.026311971247196198,-0.011732906103134155
0.012128829956054688,0.03944769501686096,0.026311971247196198,-0.011732906103134155
0.012128829956054688,0.03944769501686096,0.026311971247196198,-0.011732906103134155
0.012128770351409912,0.03944769501686096,0.026311971247196198,-0.011732906103134155
0.012128770351409912,0.03944769501686096,0.026311971247196198,-0.011732906103134155
0.012128651142120361,0.03944769501686096,0.02631198614835739,-0.01173296570777893
0.01212860643863678,0.03944770246744156,0.02631198614835739,-0.01173296570777893
0.012127459049224854,0.03944771736860275,0.026312045753002167,-0.01173362135887146
0.012127146124839783,0.039447784423828125,0.026312105357646942,-0.01173362135887146
0.01212090253829956,0.039447955787181854,0.02631240338087082,-0.011737942695617676
0.012094736099243164,0.03944872319698334,0.026313550770282745,-0.011762857437133789
0.012089252471923828,0.03944987803697586,0.026314832270145416,-0.01176336407661438
0.012056872248649597,0.03945136070251465,0.02631673961877823,-0.011801928281784058
0.01205049455165863,0.03945308178663254,0.026318632066249847,-0.011802732944488525
0.011965185403823853,0.039455875754356384,0.02632216364145279,-0.011915057897567749
0.011949509382247925,0.039459437131881714,0.02632611244916916,-0.011916697025299072
0.011564105749130249,0.039468131959438324,0.026336975395679474,-0.012375056743621826
0.01108504831790924,0.03948739171028137,0.02635914832353592,-0.012693136930465698
0.010953009128570557,0.03951043635606766,0.026387758553028107,-0.01270720362663269
0.010653063654899597,0.03953619301319122,0.026421241462230682,-0.012836813926696777
0.010532602667808533,0.039566121995449066,0.026461564004421234,-0.01285657286643982
0.010440796613693237,0.03959451615810394,0.026500917971134186,-0.012890666723251343
0.01040177047252655,0.03962085396051407,0.026537396013736725,-0.012904644012451172
0.010381251573562622,0.03964236378669739,0.02656707912683487,-0.012916207313537598
0.010369420051574707,0.039659418165683746,0.026590250432491302,-0.012923955917358398
0.010364875197410583,0.03967229276895523,0.026607446372509003,-0.012928277254104614
0.010363027453422546,0.03968151658773422,0.026619501411914825,-0.012931078672409058
0.010362327098846436,0.039687953889369965,0.026627682149410248,-0.012932658195495605
0.010361626744270325,0.03969235718250275,0.02663315087556839,-0.01293376088142395
0.010359525680541992,0.03969547897577286,0.026636995375156403,-0.012935131788253784
0.010358348488807678,0.03969782590866089,0.026639841496944427,-0.012935876846313477
0.010357126593589783,0.039699576795101166,0.02664194256067276,-0.012936681509017944
0.010356426239013672,0.03970089554786682,0.02664356678724289,-0.012937188148498535
0.010356232523918152,0.039701856672763824,0.02664472907781601,-0.012937426567077637
0.010356143116950989,0.03970251977443695,0.026645489037036896,-0.012937605381011963
0.010352909564971924,0.039703235030174255,0.026646412909030914,-0.012939035892486572
0.010351106524467468,0.03970419615507126,0.02664767950773239,-0.012939780950546265
0.010348781943321228,0.039705224335193634,0.02664906531572342,-0.012940913438796997
0.010346755385398865,0.03970637917518616,0.026650644838809967,-0.012941837310791016
0.010345861315727234,0.03970750421285629,0.026652179658412933,-0.012942522764205933
0.010345518589019775,0.03970839083194733,0.026653356850147247,-0.01294293999671936
0.010345429182052612,0.03970905393362045,0.026654206216335297,-0.012943118810653687
0.010345399379730225,0.03970952332019806,0.026654787361621857,-0.012943238019943237
0.01034538447856903,0.039709851145744324,0.02665521949529648,-0.012943297624588013
0.01034538447856903,0.03971005976200104,0.02665545791387558,-0.012943416833877563
0.01034538447856903,0.03971020132303238,0.0266556516289711,-0.012943416833877563
0.01034538447856903,0.03971029818058014,0.026655755937099457,-0.012943416833877563
0.01034538447856903,0.039710357785224915,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.039710402488708496,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.039710432291030884,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971043974161148,0.02665591984987259,-0.012943416833877563
0.010345399379730225,0.03971044719219208,0.026655949652194977,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665596455335617,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665599435567856,-0.012943387031555176
0.010345429182052612,0.039710454642772675,0.02665603905916214,-0.012943387031555176
0.010345444083213806,0.03971044719219208,0.026656053960323334,-0.012943357229232788
0.010345637798309326,0.039710432291030884,0.026656009256839752,-0.012943357229232788
0.010345742106437683,0.03971036523580551,0.026655934751033783,-0.012943238019943237
0.010346472263336182,0.03971024602651596,0.02665572613477707,-0.01294293999671936
0.010346904397010803,0.03971003741025925,0.026655443012714386,-0.012942790985107422
0.010348215699195862,0.03970973193645477,0.026655010879039764,-0.012942105531692505
0.010350584983825684,0.03970915079116821,0.026654191315174103,-0.012941122055053711
0.010351762175559998,0.03970840573310852,0.02665313333272934,-0.012940526008605957
0.01035386323928833,0.03970760107040405,0.026652000844478607,-0.012939482927322388
0.010354936122894287,0.039706721901893616,0.026650793850421906,-0.012938857078552246
0.010355472564697266,0.03970596194267273,0.026649750769138336,-0.01293855905532837
0.010355636477470398,0.03970537334680557,0.02664894610643387,-0.01293829083442688
0.010357126593589783,0.039704829454422,0.02664821594953537,-0.012937605381011963
0.010357886552810669,0.03970426321029663,0.02664744108915329,-0.012937277555465698
0.010359436273574829,0.039703674614429474,0.026646606624126434,-0.012936562299728394
0.010360226035118103,0.03970305621623993,0.02664574235677719,-0.012936174869537354
0.010361403226852417,0.03970245271921158,0.026644937694072723,-0.012935549020767212
0.0103636234998703,0.03970176726579666,0.02664399892091751,-0.012934595346450806
0.010364741086959839,0.03970099240541458,0.02664295583963394,-0.012934058904647827
0.010368689894676208,0.03970009833574295,0.02664170414209366,-0.012932300567626953
0.01037074625492096,0.039698973298072815,0.026640109717845917,-0.012931466102600098
0.010375753045082092,0.03969766944646835,0.026638276875019073,-0.012929201126098633
0.01038159430027008,0.03969595581293106,0.026635847985744476,-0.012926965951919556
0.010384097695350647,0.03969413787126541,0.026633284986019135,-0.012925803661346436
0.010384321212768555,0.03969264030456543,0.026631183922290802,-0.01292535662651062
0.01038426160812378,0.039691582322120667,0.026629753410816193,-0.012925058603286743
0.010385170578956604,0.03969080001115799,0.026628725230693817,-0.012924432754516602
0.010385751724243164,0.03969015181064606,0.026627860963344574,-0.012924164533615112
0.010378345847129822,0.039690181612968445,0.02662799507379532,-0.012927025556564331
0.010367900133132935,0.039691559970378876,0.026630036532878876,-0.012930840253829956
0.010363101959228516,0.03969373553991318,0.02663319557905197,-0.012932658195495605
0.010353043675422668,0.03969651460647583,0.026637084782123566,-0.012937366962432861
0.01034778356552124,0.03969993442296982,0.02664186805486679,-0.012939870357513428
0.010346144437789917,0.039702944457530975,0.026646099984645844,-0.0129413902759552
0.010345607995986938,0.039705269038677216,0.026649318635463715,-0.012942224740982056
0.010345444083213806,0.039706967771053314,0.02665158361196518,-0.012942731380462646
0.010345429182052612,0.03970813751220703,0.02665313333272934,-0.012942969799041748
0.01034538447856903,0.0397089421749115,0.02665414661169052,-0.012943148612976074
0.01034538447856903,0.03970947861671448,0.026654817163944244,-0.012943297624588013
0.01034538447856903,0.039709821343421936,0.026655249297618866,-0.012943297624588013
0.01034538447856903,0.03971005976200104,0.026655517518520355,-0.012943416833877563
0.01034538447856903,0.03971020132303238,0.026655666530132294,-0.012943416833877563
0.01034538447856903,0.03971029818058014,0.026655755937099457,-0.012943416833877563
0.01034538447856903,0.039710357785224915,0.02665580064058304,-0.012943416833877563
0.01034538447856903,0.039710402488708496,0.02665584534406662,-0.012943416833877563
0.01034538447856903,0.039710432291030884,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.03971043974161148,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.03971044719219208,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
