0,1,2,3
0.004747360944747925,0.0436876118183136,0.025410301983356476,-0.013135015964508057
0.005814865231513977,0.04280811548233032,0.025518037378787994,-0.013251155614852905
0.006271034479141235,0.04196777194738388,0.02562987059354782,-0.013322651386260986
0.006387293338775635,0.04133521765470505,0.025705881416797638,-0.013329476118087769
0.0062529295682907104,0.04092460125684738,0.025754310190677643,-0.013295471668243408
0.006275683641433716,0.0406806543469429,0.025783218443393707,-0.013307571411132812
0.006291821599006653,0.04053092747926712,0.025799550116062164,-0.013308972120285034
0.0064653754234313965,0.04043111950159073,0.025796793401241302,-0.013362586498260498
0.006517201662063599,0.040353357791900635,0.025797642767429352,-0.013365566730499268
0.006532445549964905,0.04029969125986099,0.02579086273908615,-0.013383448123931885
0.0065369755029678345,0.040264151990413666,0.025787554681301117,-0.013384491205215454
0.0065368711948394775,0.040241822600364685,0.025784336030483246,-0.013387799263000488
0.006537005305290222,0.04022809863090515,0.02578260749578476,-0.013388007879257202
0.006537392735481262,0.04021988809108734,0.025782443583011627,-0.013384401798248291
0.006537318229675293,0.04021520912647247,0.02578233927488327,-0.013383984565734863
0.0065360963344573975,0.040212370455265045,0.025785721838474274,-0.013384819030761719
0.0065356045961380005,0.040210478007793427,0.025787629187107086,-0.013385862112045288
0.006526663899421692,0.04020770639181137,0.02582380920648575,-0.013409614562988281
0.0065247416496276855,0.040203116834163666,0.025844521820545197,-0.013419747352600098
0.006530061364173889,0.040199920535087585,0.02585158497095108,-0.013398796319961548
0.006530895829200745,0.040199488401412964,0.025855012238025665,-0.013393938541412354
0.006521865725517273,0.04019869863986969,0.025829873979091644,-0.01343342661857605
0.006520256400108337,0.04019570350646973,0.025816209614276886,-0.013438165187835693
0.006498411297798157,0.040191277861595154,0.025796033442020416,-0.013483613729476929
0.006493121385574341,0.04018477350473404,0.025785721838474274,-0.01349186897277832
0.0065092891454696655,0.040180549025535583,0.025782562792301178,-0.013464093208312988
0.006023585796356201,0.04016755521297455,0.02567680925130844,-0.01375269889831543
0.005900174379348755,0.04013511538505554,0.025628305971622467,-0.013818591833114624
0.0058588385581970215,0.04010523855686188,0.02560465782880783,-0.013821691274642944
0.005639404058456421,0.04007982462644577,0.02553471177816391,-0.013925671577453613
0.005756214261054993,0.04005831480026245,0.02554621547460556,-0.013868510723114014
0.005765154957771301,0.04004844278097153,0.025549612939357758,-0.013850599527359009
0.005768537521362305,0.04004434496164322,0.025551192462444305,-0.013849824666976929
0.006517574191093445,0.04002898931503296,0.02544664591550827,-0.01425623893737793
0.007122740149497986,0.039992764592170715,0.0254053995013237,-0.014333903789520264
0.007956966757774353,0.039957284927368164,0.025390826165676117,-0.014428168535232544
0.008379489183425903,0.039927832782268524,0.02538352459669113,-0.014443010091781616
0.00864778459072113,0.03990652412176132,0.02538464218378067,-0.014461308717727661
0.008763432502746582,0.039891667664051056,0.02538452297449112,-0.014465093612670898
0.008828669786453247,0.039881907403469086,0.025393657386302948,-0.014464050531387329
0.008855447173118591,0.03987573832273483,0.025398440659046173,-0.014465034008026123
0.008654460310935974,0.03987286239862442,0.025384850800037384,-0.014438629150390625
0.008544832468032837,0.03987285494804382,0.025376759469509125,-0.014432340860366821
0.00854802131652832,0.03987358510494232,0.025384776294231415,-0.014430195093154907
0.00855720043182373,0.03987429291009903,0.02538960427045822,-0.01443105936050415
0.008716553449630737,0.03987501561641693,0.02544482797384262,-0.014422565698623657
0.008366003632545471,0.03987690061330795,0.025415249168872833,-0.014398723840713501
0.008160904049873352,0.03987932205200195,0.025396786630153656,-0.014387905597686768
0.006750330328941345,0.03989194333553314,0.02542271465063095,-0.0140419602394104
0.005944386124610901,0.03992050886154175,0.025425739586353302,-0.013978421688079834
0.006222948431968689,0.03995761275291443,0.025566332042217255,-0.013717830181121826
0.006247922778129578,0.04000513255596161,0.025633223354816437,-0.01365712285041809
0.00640261173248291,0.040048472583293915,0.02569682151079178,-0.013548016548156738
0.006445154547691345,0.04008679836988449,0.025727935135364532,-0.013523876667022705
0.0064651817083358765,0.040114790201187134,0.025744639337062836,-0.01351630687713623
0.006471380591392517,0.04013346880674362,0.02575317770242691,-0.013514876365661621
0.006414696574211121,0.04014293849468231,0.025745399296283722,-0.013569772243499756
0.0063996464014053345,0.04014402627944946,0.0257422998547554,-0.013581961393356323
0.0060450732707977295,0.04013524949550629,0.025666676461696625,-0.013756036758422852
0.005953118205070496,0.0401141420006752,0.025631852447986603,-0.013795942068099976
0.005634337663650513,0.04008810967206955,0.025528721511363983,-0.013959228992462158
0.0055885761976242065,0.04005683958530426,0.02548111230134964,-0.013996332883834839
0.006320163607597351,0.040024057030677795,0.02542480081319809,-0.014245539903640747
0.0076042115688323975,0.03998520225286484,0.02546589821577072,-0.014372587203979492
0.008215337991714478,0.03995129466056824,0.025488130748271942,-0.01439279317855835
0.008325234055519104,0.039931654930114746,0.025603361427783966,-0.014303088188171387
0.008337587118148804,0.039926864206790924,0.025664500892162323,-0.01430007815361023
0.008725658059120178,0.03995966166257858,0.026160962879657745,-0.013991594314575195
0.008934110403060913,0.040027402341365814,0.026407547295093536,-0.01397770643234253
0.009328395128250122,0.04007904976606369,0.02675851434469223,-0.013669729232788086
0.009554192423820496,0.040100157260894775,0.026848815381526947,-0.01357877254486084
0.009929478168487549,0.040079690515995026,0.026968665421009064,-0.01332247257232666
0.010190844535827637,0.04002215713262558,0.02697589248418808,-0.013164699077606201
0.010284081101417542,0.039952829480171204,0.026898644864559174,-0.013091742992401123
0.01025022566318512,0.0398898720741272,0.026750914752483368,-0.013107508420944214
0.010226726531982422,0.039841361343860626,0.02665577083826065,-0.013094544410705566
0.009588390588760376,0.03981424868106842,0.026153750717639923,-0.013668596744537354
0.009219750761985779,0.03982401639223099,0.02605045586824417,-0.013827085494995117
0.009111255407333374,0.03986828774213791,0.026121027767658234,-0.013905167579650879
0.00907866656780243,0.039923764765262604,0.026219375431537628,-0.013958960771560669
0.009047135710716248,0.039968907833099365,0.02624029666185379,-0.014046579599380493
0.009032011032104492,0.039998747408390045,0.026277638971805573,-0.014070898294448853
0.009194180369377136,0.040038079023361206,0.02657630294561386,-0.013827532529830933
0.009294748306274414,0.04008353501558304,0.026698388159275055,-0.013790249824523926
0.009369134902954102,0.04010981321334839,0.026765771210193634,-0.013729274272918701
0.009405538439750671,0.04011943191289902,0.026774652302265167,-0.013704568147659302
0.009526893496513367,0.04011577367782593,0.02682105451822281,-0.013599485158920288
0.009599104523658752,0.040100425481796265,0.026804350316524506,-0.013560265302658081
0.009724214673042297,0.04007565230131149,0.02681335061788559,-0.013460904359817505
0.009794697165489197,0.04004324972629547,0.026773743331432343,-0.013419151306152344
0.009889155626296997,0.04000768065452576,0.026755116879940033,-0.01334264874458313
0.009939894080162048,0.039970919489860535,0.026709116995334625,-0.013308972120285034
0.009985581040382385,0.03993697464466095,0.026675350964069366,-0.0132676362991333
0.010016083717346191,0.0399068146944046,0.026639990508556366,-0.013242661952972412
0.010027796030044556,0.0398818776011467,0.026606328785419464,-0.013229310512542725
0.010031372308731079,0.03986268490552902,0.026579611003398895,-0.013221442699432373
0.010075867176055908,0.03984671086072922,0.02658098191022873,-0.013185322284698486
0.010103866457939148,0.039831362664699554,0.026569075882434845,-0.013170003890991211
0.010113120079040527,0.03981788456439972,0.02655322104692459,-0.01316148042678833
0.010118156671524048,0.03980702906847,0.02654031664133072,-0.013154864311218262
0.010120302438735962,0.039798736572265625,0.02652958780527115,-0.013151407241821289
0.010119587182998657,0.039792731404304504,0.026520855724811554,-0.01315036416053772
0.01011897623538971,0.03978859633207321,0.026515252888202667,-0.013149559497833252
0.0101194828748703,0.03978583216667175,0.02651204913854599,-0.01314854621887207
0.010119795799255371,0.039783939719200134,0.0265098437666893,-0.013148069381713867
0.010118111968040466,0.03978275507688522,0.02650744467973709,-0.013149112462997437
0.010117113590240479,0.039782121777534485,0.026506461203098297,-0.013149440288543701
0.010117396712303162,0.039781808853149414,0.026506371796131134,-0.013149142265319824
0.010117560625076294,0.03978163003921509,0.026506327092647552,-0.013149112462997437
0.010113716125488281,0.03978166729211807,0.0265042707324028,-0.01315191388130188
0.010111615061759949,0.03978203982114792,0.026504121720790863,-0.01315280795097351
0.01011049747467041,0.039782553911209106,0.026504404842853546,-0.01315373182296753
0.010110050439834595,0.03978308290243149,0.026505015790462494,-0.013154149055480957
0.010201886296272278,0.039780355989933014,0.02656375616788864,-0.013082563877105713
0.010252177715301514,0.039771825075149536,0.02657490223646164,-0.013062357902526855
0.010266736149787903,0.03976103663444519,0.02656731754541397,-0.013050585985183716
0.010285899043083191,0.039750657975673676,0.026569493114948273,-0.013029664754867554
0.010294944047927856,0.03974156826734543,0.026563383638858795,-0.013022691011428833
0.010296478867530823,0.039734095335006714,0.026554487645626068,-0.013019591569900513
0.010278850793838501,0.03972875326871872,0.02653072029352188,-0.01303410530090332
0.010269641876220703,0.03972568362951279,0.026519961655139923,-0.01303631067276001
0.01024039089679718,0.03972504287958145,0.026496179401874542,-0.0130595862865448
0.010225459933280945,0.03972671926021576,0.026489801704883575,-0.013065904378890991
0.010196149349212646,0.03973032534122467,0.02647510915994644,-0.01308906078338623
0.010181203484535217,0.03973553329706192,0.02647525817155838,-0.01309669017791748
0.01017683744430542,0.0397409126162529,0.026480458676815033,-0.013101190328598022
0.010249748826026917,0.03974355757236481,0.02654287964105606,-0.013040930032730103
0.010288849472999573,0.039741359651088715,0.026562683284282684,-0.013027012348175049
0.01027524471282959,0.03973683714866638,0.026540644466876984,-0.013042271137237549
0.01015608012676239,0.03973691910505295,0.026463769376277924,-0.01312592625617981
0.01009322702884674,0.0397455170750618,0.026447825133800507,-0.01315075159072876
0.010074838995933533,0.03975769132375717,0.026455916464328766,-0.013165295124053955
0.010164827108383179,0.03976580500602722,0.026523970067501068,-0.013101637363433838
0.010255709290504456,0.03976453095674515,0.02657819539308548,-0.013048887252807617
0.0102912038564682,0.03975702077150345,0.02658819407224655,-0.013031154870986938
0.010322466492652893,0.039747633039951324,0.026621975004673004,-0.012987345457077026
0.010336712002754211,0.03973887860774994,0.026629619300365448,-0.012977123260498047
0.010342106223106384,0.039731159806251526,0.026639260351657867,-0.012962281703948975
0.010344237089157104,0.039725080132484436,0.026637382805347443,-0.012960463762283325
0.010344743728637695,0.03972026705741882,0.026633821427822113,-0.01295819878578186
0.010344833135604858,0.03971683233976364,0.026644684374332428,-0.01294708251953125
0.010345205664634705,0.03971477597951889,0.02664969116449356,-0.012946099042892456
0.010345295071601868,0.03971337527036667,0.02665352076292038,-0.012944221496582031
0.010345354676246643,0.03971242904663086,0.02665521949529648,-0.012943863868713379
0.010345354676246643,0.039711788296699524,0.026655621826648712,-0.012943953275680542
0.010345354676246643,0.0397113561630249,0.02665569633245468,-0.012943804264068604
0.010345444083213806,0.03971105068922043,0.026653744280338287,-0.012945026159286499
0.010345488786697388,0.03971079736948013,0.026652656495571136,-0.012944936752319336
0.01034572720527649,0.03971052169799805,0.02664213627576828,-0.012951701879501343
0.010345488786697388,0.03971007466316223,0.026636429131031036,-0.012951791286468506
0.010345429182052612,0.039709724485874176,0.02663346379995346,-0.012951821088790894
0.010342806577682495,0.03970925509929657,0.026613198220729828,-0.012965589761734009
0.01034092903137207,0.03970848768949509,0.026602797210216522,-0.012966364622116089
0.010299459099769592,0.03970829397439957,0.02654198557138443,-0.013016819953918457
0.01027795672416687,0.0397091805934906,0.026517070829868317,-0.01302492618560791
0.010224387049674988,0.039712920784950256,0.02647615224123001,-0.013068348169326782
0.010124608874320984,0.03972272574901581,0.02642982453107834,-0.013134568929672241
0.010075926780700684,0.0397387370467186,0.026431135833263397,-0.013159334659576416
0.010061293840408325,0.03975570201873779,0.026448287069797516,-0.013173848390579224
0.01005677878856659,0.0397704541683197,0.02646700292825699,-0.013182371854782104
0.010055407881736755,0.039782047271728516,0.026482559740543365,-0.013187408447265625
0.01005496084690094,0.03979060798883438,0.02649412304162979,-0.013190358877182007
0.01005484163761139,0.039796680212020874,0.02650221437215805,-0.013192027807235718
0.010054796934127808,0.039800867438316345,0.026507653295993805,-0.0131930410861969
0.010054752230644226,0.039803676307201385,0.02651119977235794,-0.013193607330322266
0.010054752230644226,0.03980554640293121,0.0265134796500206,-0.013193994760513306
0.01006905734539032,0.03980612754821777,0.02652173489332199,-0.01318386197090149
0.010077372193336487,0.03980516642332077,0.026522688567638397,-0.013180434703826904
0.010085582733154297,0.039803311228752136,0.02652370184659958,-0.013174235820770264
0.010089635848999023,0.039801016449928284,0.0265214666724205,-0.013171732425689697
0.010231703519821167,0.03979508578777313,0.026636622846126556,-0.013042062520980835
0.01030866801738739,0.03978227078914642,0.02666734904050827,-0.013010978698730469
0.010332837700843811,0.039766617119312286,0.026691816747188568,-0.012971967458724976
0.010341435670852661,0.03975251317024231,0.026692532002925873,-0.012960433959960938
0.01034422218799591,0.03974076360464096,0.026684455573558807,-0.012954294681549072
0.010344967246055603,0.03973160684108734,0.026675693690776825,-0.012950330972671509
0.01034526526927948,0.039724864065647125,0.02666979283094406,-0.012946993112564087
0.010345354676246643,0.03972010314464569,0.02666514366865158,-0.012945592403411865
0.010345429182052612,0.039716802537441254,0.026662327349185944,-0.012944400310516357
0.010345354676246643,0.03971460461616516,0.026660315692424774,-0.012943953275680542
0.010345354676246643,0.039713144302368164,0.026658914983272552,-0.01294371485710144
0.010345354676246643,0.03971219062805176,0.026657991111278534,-0.012943536043167114
0.010345354676246643,0.039711564779281616,0.02665739506483078,-0.012943416833877563
0.010345354676246643,0.03971116244792938,0.02665700763463974,-0.012943357229232788
0.010345354676246643,0.039710886776447296,0.02665676921606064,-0.012943357229232788
0.010345354676246643,0.03971073031425476,0.0266566202044487,-0.012943357229232788
0.010345295071601868,0.039710633456707,0.02665650099515915,-0.012943387031555176
0.010345295071601868,0.03971056640148163,0.026656441390514374,-0.012943387031555176
0.010345295071601868,0.03971052169799805,0.0266563817858696,-0.012943387031555176
0.010345295071601868,0.03971050679683685,0.026656366884708405,-0.012943297624588013
0.010345324873924255,0.03971049189567566,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971048444509506,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345369577407837,0.03971046954393387,0.02665627747774124,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656202971935272,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656217873096466,-0.012943357229232788
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656247675418854,-0.012943387031555176
0.010345399379730225,0.03971046954393387,0.02665618807077408,-0.012943387031555176
0.010345295071601868,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656247675418854,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665618807077408,-0.012943387031555176
0.01034538447856903,0.03971046954393387,0.026655279099941254,-0.012943953275680542
0.01034538447856903,0.039710454642772675,0.026654772460460663,-0.012943953275680542
0.01034565269947052,0.039710402488708496,0.026647455990314484,-0.012948811054229736
0.01034565269947052,0.03971017152070999,0.026643462479114532,-0.012948840856552124
0.01034422218799591,0.03970974683761597,0.026623614132404327,-0.012961506843566895
0.010293558239936829,0.03970935195684433,0.026546455919742584,-0.01302221417427063
0.010267570614814758,0.03971029072999954,0.026514537632465363,-0.01303216814994812
0.009706839919090271,0.039731450378894806,0.026209212839603424,-0.013478457927703857
0.009383231401443481,0.03978891670703888,0.026197291910648346,-0.013623327016830444
0.009282946586608887,0.03986307233572006,0.026288338005542755,-0.01370885968208313
0.009801104664802551,0.03991740196943283,0.026704825460910797,-0.013310939073562622
0.010167330503463745,0.03992161899805069,0.026883341372013092,-0.01313239336013794
0.010290294885635376,0.03989330679178238,0.026892952620983124,-0.013056188821792603
0.010315537452697754,0.0398537814617157,0.02680061012506485,-0.013047069311141968
0.01032017171382904,0.03981524705886841,0.02672388404607773,-0.013023525476455688
0.010153815150260925,0.03978964686393738,0.02655554562807083,-0.013145804405212402
0.010062634944915771,0.03978213667869568,0.026494063436985016,-0.013174891471862793
0.010052263736724854,0.03978465497493744,0.026488281786441803,-0.01318049430847168
0.010053500533103943,0.039789751172065735,0.026492394506931305,-0.013186544179916382
0.010054200887680054,0.03979478031396866,0.026498712599277496,-0.01318979263305664
0.010054513812065125,0.03979893773794174,0.026504255831241608,-0.013191759586334229
0.01005464792251587,0.03980209678411484,0.026508502662181854,-0.013192921876907349
0.01005464792251587,0.0398043617606163,0.026511527597904205,-0.013193577527999878
0.010054677724838257,0.03980594128370285,0.026513613760471344,-0.013193994760513306
0.010054677724838257,0.03980701416730881,0.026514969766139984,-0.013194233179092407
0.00974416732788086,0.039821311831474304,0.02637777477502823,-0.013426095247268677
0.009558558464050293,0.03985971212387085,0.026390396058559418,-0.013508588075637817
0.009961605072021484,0.039889611303806305,0.02671346813440323,-0.013190150260925293
0.010220855474472046,0.03988184034824371,0.026797346770763397,-0.013100385665893555
0.010062158107757568,0.03986115753650665,0.02662663906812668,-0.013241797685623169
0.009954676032066345,0.03985137492418289,0.02655569463968277,-0.013265490531921387
0.010163843631744385,0.0398431271314621,0.02672591060400009,-0.013059943914413452
0.010291054844856262,0.03982425481081009,0.02677028626203537,-0.0130118727684021
0.010328412055969238,0.03979993611574173,0.02676153928041458,-0.012983709573745728
0.010339990258216858,0.039776839315891266,0.026738189160823822,-0.012967169284820557
0.010343700647354126,0.03975774347782135,0.026715122163295746,-0.012957274913787842
0.010344848036766052,0.03974317014217377,0.026696480810642242,-0.012951523065567017
0.010345205664634705,0.03973260521888733,0.026682831346988678,-0.012948155403137207
0.010345295071601868,0.03972519934177399,0.02667335420846939,-0.01294630765914917
0.010345354676246643,0.039720140397548676,0.0266670361161232,-0.012945115566253662
0.010345354676246643,0.039716750383377075,0.02666293829679489,-0.012944400310516357
0.010345354676246643,0.039714515209198,0.026660285890102386,-0.01294398307800293
0.010345354676246643,0.0397130623459816,0.02665860205888748,-0.012943774461746216
0.010345354676246643,0.03971211612224579,0.0266575887799263,-0.012943625450134277
0.010345354676246643,0.039711497724056244,0.02665693312883377,-0.012943565845489502
0.010345354676246643,0.03971110284328461,0.026656515896320343,-0.012943476438522339
0.010345354676246643,0.039710864424705505,0.02665627747774124,-0.012943476438522339
0.010345354676246643,0.03971070796251297,0.026656128466129303,-0.012943416833877563
0.010345354676246643,0.03971060365438461,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.039710551500320435,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971051424741745,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971049189567566,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.0266558900475502,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655860245227814,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.02665584534406662,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655830442905426,-0.012943416833877563
