0,1,2,3
0.011618956923484802,0.039478376507759094,0.026348881423473358,-0.012286722660064697
0.011588796973228455,0.03948534280061722,0.026357106864452362,-0.012290000915527344
0.011365994811058044,0.0394938588142395,0.02636735886335373,-0.012503772974014282
0.011313080787658691,0.03950373828411102,0.026379309594631195,-0.012509137392044067
0.011286482214927673,0.03951161354780197,0.026389487087726593,-0.012524604797363281
0.011134073138237,0.03951996564865112,0.02640005201101303,-0.012635946273803711
0.011089399456977844,0.03952895849943161,0.026411540806293488,-0.012640923261642456
0.011057928204536438,0.039536409080028534,0.02642165869474411,-0.012656867504119873
0.011047929525375366,0.039542339742183685,0.026429690420627594,-0.012659072875976562
0.010963454842567444,0.039548128843307495,0.026437141001224518,-0.012710154056549072
0.010934621095657349,0.039554283022880554,0.026445098221302032,-0.012713521718978882
0.010778144001960754,0.039562374353408813,0.026455216109752655,-0.012790441513061523
0.010718479752540588,0.039573028683662415,0.026469208300113678,-0.012798011302947998
0.010699868202209473,0.03958237171173096,0.02648211270570755,-0.01280301809310913
0.010681882500648499,0.03958988934755325,0.026492543518543243,-0.012811064720153809
0.010674923658370972,0.0395958349108696,0.026500649750232697,-0.012813359498977661
0.010562777519226074,0.03960365056991577,0.02651064842939377,-0.012860149145126343
0.010513469576835632,0.039614781737327576,0.026525579392910004,-0.012868732213973999
0.010498732328414917,0.03962485492229462,0.02653954178094864,-0.01287388801574707
0.010436207056045532,0.039635561406612396,0.02655399590730667,-0.012900024652481079
0.010406404733657837,0.03964807093143463,0.026571117341518402,-0.012908637523651123
0.010382324457168579,0.039659902453422546,0.026587359607219696,-0.012919813394546509
0.010365933179855347,0.039671048521995544,0.026602841913700104,-0.012927442789077759
0.010359570384025574,0.03968051075935364,0.026615910232067108,-0.012931764125823975
0.010357603430747986,0.03968771547079086,0.026625685393810272,-0.012934297323226929
0.010354563593864441,0.039693087339401245,0.026633135974407196,-0.012936502695083618
0.010353028774261475,0.03969717025756836,0.026638634502887726,-0.012937843799591064
0.010349676012992859,0.03970036655664444,0.026642806828022003,-0.012939989566802979
0.010347828269004822,0.03970302641391754,0.02664627879858017,-0.012941092252731323
0.010347411036491394,0.03970501571893692,0.026648901402950287,-0.012941598892211914
0.010347291827201843,0.03970642387866974,0.026650704443454742,-0.012941986322402954
0.010346874594688416,0.03970741480588913,0.026651732623577118,-0.012942582368850708
0.010346651077270508,0.03970813751220703,0.026652507483959198,-0.012942790985107422
0.01034630835056305,0.03970867395401001,0.026652969419956207,-0.012942999601364136
0.010346129536628723,0.039709076285362244,0.026653386652469635,-0.01294320821762085
0.010345950722694397,0.039709389209747314,0.026652954518795013,-0.012943804264068604
0.010345876216888428,0.03970962017774582,0.02665286511182785,-0.012943923473358154
0.010345995426177979,0.039709776639938354,0.026652567088603973,-0.012944042682647705
0.01034592092037201,0.03970986604690552,0.026652373373508453,-0.012944191694259644
0.010345816612243652,0.039709948003292084,0.02665228396654129,-0.012944221496582031
0.010345697402954102,0.039710015058517456,0.026652447879314423,-0.012944132089614868
0.010345593094825745,0.039710089564323425,0.026652581989765167,-0.012944191694259644
0.010345444083213806,0.0397101491689682,0.02665375918149948,-0.012943536043167114
0.010345399379730225,0.03971022367477417,0.026654444634914398,-0.012943625450134277
0.010345429182052612,0.039710305631160736,0.026655085384845734,-0.012943416833877563
0.01034538447856903,0.039710357785224915,0.026655443012714386,-0.012943416833877563
0.01034538447856903,0.0397103950381279,0.0266556516289711,-0.012943416833877563
0.010345354676246643,0.03971041738986969,0.026655755937099457,-0.012943416833877563
0.010345369577407837,0.03971043974161148,0.02665584534406662,-0.012943387031555176
0.010345354676246643,0.03971044719219208,0.026655294001102448,-0.012943804264068604
0.010345354676246643,0.03971044719219208,0.02665499597787857,-0.012943804264068604
0.010345458984375,0.039710432291030884,0.026652999222278595,-0.012945115566253662
0.010345488786697388,0.0397103875875473,0.026651911437511444,-0.012945115566253662
0.010345414280891418,0.03971036523580551,0.026652373373508453,-0.012944400310516357
0.010345414280891418,0.0397103950381279,0.026652656495571136,-0.012944400310516357
0.010345354676246643,0.0397103950381279,0.02665352076292038,-0.012943804264068604
0.010345354676246643,0.039710402488708496,0.02665402740240097,-0.012943804264068604
0.010345369577407837,0.03971041738986969,0.026653923094272614,-0.012944072484970093
0.010345369577407837,0.039710432291030884,0.026653878390789032,-0.012944072484970093
0.010345369577407837,0.03971041738986969,0.026653490960597992,-0.012944340705871582
0.010345399379730225,0.03971040993928909,0.0266527459025383,-0.01294475793838501
0.010345444083213806,0.039710402488708496,0.026652373373508453,-0.01294475793838501
0.010345458984375,0.0397103950381279,0.02665197104215622,-0.012944847345352173
0.010345458984375,0.03971037268638611,0.026651747524738312,-0.012944847345352173
0.010345414280891418,0.0397103875875473,0.026652447879314423,-0.012944340705871582
0.01034538447856903,0.0397103950381279,0.026652835309505463,-0.012944340705871582
0.010345369577407837,0.039710402488708496,0.02665332704782486,-0.012944132089614868
0.01034538447856903,0.03971041738986969,0.026653803884983063,-0.012943953275680542
0.01034538447856903,0.03971041738986969,0.026654072105884552,-0.012943953275680542
0.010345354676246643,0.03971041738986969,0.026654653251171112,-0.012943685054779053
0.010345354676246643,0.03971043974161148,0.02665499597787857,-0.012943625450134277
0.010345354676246643,0.039710454642772675,0.02665521949529648,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655353605747223,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655428111553192,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665545791387558,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665553241968155,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665553241968155,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.026655547320842743,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655562222003937,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655517518520355,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665545791387558,-0.012943565845489502
0.010345354676246643,0.03971046209335327,0.02665526419878006,-0.01294371485710144
0.010345354676246643,0.03971046209335327,0.02665514498949051,-0.01294371485710144
0.010345354676246643,0.03971046209335327,0.026654891669750214,-0.012943804264068604
0.01034538447856903,0.039710454642772675,0.026654653251171112,-0.012943923473358154
0.01034538447856903,0.039710454642772675,0.026654504239559174,-0.012943923473358154
0.01034538447856903,0.03971044719219208,0.026654355227947235,-0.01294398307800293
0.01034538447856903,0.03971043974161148,0.026654280722141266,-0.01294398307800293
0.01034538447856903,0.039710432291030884,0.026654265820980072,-0.01294398307800293
0.010345369577407837,0.039710432291030884,0.026654042303562164,-0.012944132089614868
0.010345414280891418,0.03971041738986969,0.026653431355953217,-0.012944459915161133
0.010345414280891418,0.03971041738986969,0.026653088629245758,-0.012944459915161133
0.010345369577407837,0.03971041738986969,0.026652611792087555,-0.012944698333740234
0.010345414280891418,0.03971040993928909,0.026652373373508453,-0.012944698333740234
0.010345414280891418,0.0397103950381279,0.026652120053768158,-0.01294475793838501
0.010345399379730225,0.0397103950381279,0.026652269065380096,-0.012944608926773071
0.010345414280891418,0.039710402488708496,0.026652328670024872,-0.012944608926773071
0.01034538447856903,0.03971040993928909,0.026652701199054718,-0.012944340705871582
0.01034538447856903,0.03971040993928909,0.026652909815311432,-0.012944340705871582
0.010345414280891418,0.03971040993928909,0.02665313333272934,-0.012944221496582031
0.010345414280891418,0.03971040993928909,0.02665325254201889,-0.012944221496582031
0.01034533977508545,0.03971041738986969,0.02665356546640396,-0.012944042682647705
0.01034533977508545,0.039710432291030884,0.02665375918149948,-0.012944042682647705
0.01034538447856903,0.039710432291030884,0.026653997600078583,-0.01294398307800293
0.01034538447856903,0.039710432291030884,0.026654131710529327,-0.01294398307800293
0.01034538447856903,0.03971042484045029,0.026654206216335297,-0.012943953275680542
0.010345354676246643,0.039710432291030884,0.026654399931430817,-0.012943863868713379
0.010345354676246643,0.039710432291030884,0.02665448933839798,-0.012943804264068604
0.010345354676246643,0.03971043974161148,0.02665456384420395,-0.012943804264068604
0.010345354676246643,0.03971043974161148,0.02665460854768753,-0.012943804264068604
0.01034533977508545,0.03971043974161148,0.026654697954654694,-0.012943774461746216
0.01034533977508545,0.03971043974161148,0.02665472775697708,-0.012943774461746216
0.010345354676246643,0.03971043974161148,0.02665472775697708,-0.012943774461746216
0.010345354676246643,0.03971043974161148,0.02665472775697708,-0.012943774461746216
0.01034533977508545,0.03971043974161148,0.02665472775697708,-0.012943774461746216
0.01034533977508545,0.03971043974161148,0.02665472775697708,-0.012943774461746216
0.010345354676246643,0.03971043974161148,0.026654712855815887,-0.012943804264068604
0.010345354676246643,0.03971043974161148,0.026654623448848724,-0.012943863868713379
0.010345354676246643,0.03971044719219208,0.026654578745365143,-0.012943863868713379
0.010345354676246643,0.039710454642772675,0.026654548943042755,-0.012943863868713379
0.010345354676246643,0.039710454642772675,0.026654548943042755,-0.012943863868713379
0.01034538447856903,0.039710454642772675,0.026654399931430817,-0.012943953275680542
0.01034538447856903,0.039710454642772675,0.026654325425624847,-0.012943953275680542
0.01034533977508545,0.03971044719219208,0.02665417641401291,-0.012944042682647705
0.01034533977508545,0.03971043974161148,0.026654131710529327,-0.012944042682647705
0.010345369577407837,0.03971043974161148,0.026653937995433807,-0.012944132089614868
0.010345369577407837,0.03971043974161148,0.02665383368730545,-0.012944132089614868
0.010345369577407837,0.039710432291030884,0.02665378898382187,-0.012944132089614868
0.010345369577407837,0.039710432291030884,0.026653774082660675,-0.012944132089614868
0.01034533977508545,0.039710432291030884,0.026653893291950226,-0.012944042682647705
0.01034538447856903,0.039710432291030884,0.026654012501239777,-0.01294398307800293
0.01034538447856903,0.039710432291030884,0.026654072105884552,-0.01294398307800293
0.01034538447856903,0.03971042484045029,0.026654206216335297,-0.012943953275680542
0.01034538447856903,0.039710432291030884,0.026654280722141266,-0.012943953275680542
0.010345354676246643,0.039710432291030884,0.026654772460460663,-0.012943685054779053
0.010345354676246643,0.03971043974161148,0.026655040681362152,-0.012943625450134277
0.010345354676246643,0.039710454642772675,0.026655398309230804,-0.012943476438522339
0.01034538447856903,0.03971046209335327,0.026655592024326324,-0.012943416833877563
0.01034538447856903,0.03971046209335327,0.02665569633245468,-0.012943416833877563
0.01034538447856903,0.03971046209335327,0.02665577083826065,-0.012943416833877563
0.01034538447856903,0.03971046209335327,0.026655815541744232,-0.012943416833877563
0.01034538447856903,0.03971046209335327,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046209335327,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046209335327,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046209335327,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046209335327,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.03971046209335327,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.03971046209335327,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665584534406662,-0.012943416833877563
0.010345354676246643,0.03971046209335327,0.026655815541744232,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665580064058304,-0.012943476438522339
0.010345354676246643,0.03971046209335327,0.02665569633245468,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.0266556516289711,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655621826648712,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.026655592024326324,-0.012943536043167114
0.01034538447856903,0.039710454642772675,0.02665538340806961,-0.012943655252456665
0.010345354676246643,0.039710454642772675,0.026655294001102448,-0.012943655252456665
0.01034533977508545,0.039710454642772675,0.026655130088329315,-0.01294371485710144
0.01034533977508545,0.039710454642772675,0.026655040681362152,-0.01294371485710144
0.010345354676246643,0.039710454642772675,0.026654906570911407,-0.012943804264068604
0.010345354676246643,0.03971046209335327,0.026654787361621857,-0.012943804264068604
0.010345354676246643,0.03971046209335327,0.026654742658138275,-0.012943804264068604
0.010345354676246643,0.03971046209335327,0.02665487676858902,-0.01294371485710144
0.010345354676246643,0.03971046209335327,0.026654966175556183,-0.01294371485710144
0.010345354676246643,0.03971046209335327,0.026655234396457672,-0.012943536043167114
0.010345354676246643,0.03971046209335327,0.02665538340806961,-0.012943536043167114
0.010345399379730225,0.039710454642772675,0.026655666530132294,-0.012943387031555176
0.010345399379730225,0.039710454642772675,0.02665584534406662,-0.012943387031555176
0.010345399379730225,0.03971046209335327,0.02665599435567856,-0.012943357229232788
0.010345399379730225,0.03971046209335327,0.02665608376264572,-0.012943357229232788
0.010345295071601868,0.03971046954393387,0.026656217873096466,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345444083213806,0.039710454642772675,0.026656366884708405,-0.012943238019943237
0.010345607995986938,0.039710432291030884,0.026656337082386017,-0.012943238019943237
0.0103464275598526,0.039710305631160736,0.026656173169612885,-0.012942880392074585
0.010346949100494385,0.03971008211374283,0.026655860245227814,-0.012942641973495483
0.010347321629524231,0.03970984369516373,0.026655517518520355,-0.01294243335723877
0.010347709059715271,0.03970956802368164,0.02665514498949051,-0.012942224740982056
0.010347902774810791,0.03970932960510254,0.026654832065105438,-0.012942075729370117
0.010346591472625732,0.03970926254987717,0.026654653251171112,-0.012942641973495483
0.010345861315727234,0.03970945626497269,0.026654861867427826,-0.01294293999671936
0.010345518589019775,0.039709702134132385,0.02665460854768753,-0.012943476438522339
0.010345414280891418,0.0397099107503891,0.026654593646526337,-0.012943565845489502
0.01034538447856903,0.03971007466316223,0.0266549214720726,-0.012943416833877563
0.01034538447856903,0.03971020132303238,0.026655323803424835,-0.012943416833877563
0.01034538447856903,0.03971029072999954,0.02665557712316513,-0.012943416833877563
0.01034538447856903,0.03971035033464432,0.02665572613477707,-0.012943416833877563
0.01034538447856903,0.0397103950381279,0.02665580064058304,-0.012943416833877563
0.01034538447856903,0.03971041738986969,0.02665584534406662,-0.012943416833877563
0.01034538447856903,0.03971043974161148,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.03971044719219208,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.0266558900475502,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.039710454642772675,0.02665591984987259,-0.012943416833877563
