0,1,2,3
0.006118029356002808,0.04125400632619858,0.024782083928585052,-0.013154596090316772
0.006470978260040283,0.040899619460105896,0.025124631822109222,-0.013257831335067749
0.0065254271030426025,0.04062575101852417,0.02536078542470932,-0.013315171003341675
0.00653548538684845,0.04044891893863678,0.025516144931316376,-0.013340115547180176
0.00653606653213501,0.04034367948770523,0.025615565478801727,-0.013358205556869507
0.006536349654197693,0.04028348624706268,0.025678180158138275,-0.01336720585823059
0.00653626024723053,0.040249668061733246,0.025717131793498993,-0.013379096984863281
0.006536394357681274,0.04023057222366333,0.025741256773471832,-0.013383477926254272
0.0065351128578186035,0.040219493210315704,0.025755740702152252,-0.013398230075836182
0.006535008549690247,0.04021238535642624,0.02576475590467453,-0.013401955366134644
0.00653606653213501,0.04020846635103226,0.025770626962184906,-0.013393193483352661
0.006536170840263367,0.040207020938396454,0.02577405422925949,-0.013391494750976562
0.0065361857414245605,0.04020659625530243,0.025776110589504242,-0.013391494750976562
0.006536573171615601,0.04020681232213974,0.025777511298656464,-0.013384014368057251
0.006536498665809631,0.04020767658948898,0.025778241455554962,-0.013382494449615479
0.00653645396232605,0.04020846635103226,0.02577865868806839,-0.013382405042648315
0.006536796689033508,0.04020918905735016,0.02577892690896988,-0.013378053903579712
0.006535157561302185,0.04021015763282776,0.025778912007808685,-0.01337200403213501
0.006534084677696228,0.0402112752199173,0.025778792798519135,-0.013371646404266357
0.006526872515678406,0.0402124747633934,0.02577846497297287,-0.013367533683776855
0.006524473428726196,0.04021396487951279,0.025778137147426605,-0.013367295265197754
0.0064856261014938354,0.04021693021059036,0.02577664703130722,-0.013355612754821777
0.006473943591117859,0.04022233933210373,0.025775276124477386,-0.013355135917663574
0.006291836500167847,0.040236495435237885,0.025769226253032684,-0.013317227363586426
0.006237909197807312,0.04026428610086441,0.025763176381587982,-0.013314545154571533
0.006086423993110657,0.040297411382198334,0.02575526386499405,-0.0132826566696167
0.006040856242179871,0.040337949991226196,0.025748319923877716,-0.013279765844345093
0.005835786461830139,0.04038497805595398,0.025738738477230072,-0.01323208212852478
0.005771026015281677,0.04044558107852936,0.025729574263095856,-0.0132274329662323
0.0063005536794662476,0.0404597669839859,0.02573784440755844,-0.013345986604690552
0.0065053850412368774,0.04040145128965378,0.025752387940883636,-0.013370543718338013
0.00653192400932312,0.04033777117729187,0.02576344460248947,-0.01337161660194397
0.006534069776535034,0.0402909591794014,0.025770358741283417,-0.013371706008911133
0.006535962224006653,0.04026040434837341,0.02577444165945053,-0.0133744478225708
0.006536319851875305,0.04024110734462738,0.02577710896730423,-0.013379275798797607
0.006536588072776794,0.040229037404060364,0.025778599083423615,-0.013380050659179688
0.006535813212394714,0.040221117436885834,0.025778882205486298,-0.013393938541412354
0.006535828113555908,0.04021524637937546,0.025779150426387787,-0.013396739959716797
0.00652526319026947,0.040209606289863586,0.02577672153711319,-0.013437777757644653
0.0065229833126068115,0.04020266979932785,0.025775931775569916,-0.013446569442749023
0.006479918956756592,0.04019439220428467,0.02576664835214615,-0.013511568307876587
0.006468817591667175,0.040183521807193756,0.025762759149074554,-0.013525664806365967
0.006427288055419922,0.040173113346099854,0.025753207504749298,-0.013561546802520752
0.0064159780740737915,0.04016311466693878,0.025748930871486664,-0.013569474220275879
0.0063368529081344604,0.04015348106622696,0.02573133260011673,-0.013621807098388672
0.006315335631370544,0.04014277458190918,0.02572324126958847,-0.013633579015731812
0.006173253059387207,0.04013143479824066,0.025691024959087372,-0.013702303171157837
0.0061350613832473755,0.04011803865432739,0.02567603439092636,-0.013718128204345703
0.005785256624221802,0.04010114073753357,0.025588907301425934,-0.013862818479537964
0.005705162882804871,0.04007760435342789,0.025548316538333893,-0.01389649510383606
0.005886644124984741,0.040049128234386444,0.02544455975294113,-0.014149248600006104
0.00726570188999176,0.0400075763463974,0.025401808321475983,-0.014395803213119507
0.008013948798179626,0.03996480256319046,0.02538274973630905,-0.014428675174713135
0.008540228009223938,0.039931125938892365,0.025370262563228607,-0.01447799801826477
0.0087747722864151,0.03990606218576431,0.025362305343151093,-0.014486104249954224
0.008850008249282837,0.03988926112651825,0.025356285274028778,-0.014486134052276611
0.00890137255191803,0.03987833112478256,0.025353573262691498,-0.014494240283966064
0.008925765752792358,0.03987091779708862,0.02535165101289749,-0.014497250318527222
0.008934110403060913,0.039866089820861816,0.02535044401884079,-0.014497548341751099
0.008936777710914612,0.03986303508281708,0.025349684059619904,-0.014497488737106323
0.008937835693359375,0.03986118733882904,0.02534940093755722,-0.014497488737106323
0.008938238024711609,0.03986004739999771,0.025349222123622894,-0.014497548341751099
0.008938521146774292,0.039859332144260406,0.02535133808851242,-0.014496088027954102
0.008938610553741455,0.03985893726348877,0.02535253018140793,-0.014496088027954102
0.008936092257499695,0.03985878825187683,0.02535618096590042,-0.01449236273765564
0.00893452763557434,0.039858877658843994,0.025358177721500397,-0.0144919753074646
0.008916109800338745,0.03985927253961563,0.025364063680171967,-0.014482200145721436
0.008906185626983643,0.03986015170812607,0.02536725252866745,-0.014480918645858765
0.00891074538230896,0.0398608073592186,0.0253661647439003,-0.014485269784927368
0.008913978934288025,0.03986102342605591,0.02536555379629135,-0.014485776424407959
0.008929118514060974,0.03986099362373352,0.025379188358783722,-0.014481961727142334
0.008936569094657898,0.03986086696386337,0.025386802852153778,-0.014483094215393066
0.008941560983657837,0.03986097872257233,0.025410957634449005,-0.014470547437667847
0.008943095803260803,0.03986164927482605,0.025424279272556305,-0.014470696449279785
0.008947119116783142,0.03986378759145737,0.025489382445812225,-0.014430910348892212
0.008947446942329407,0.039868175983428955,0.025525130331516266,-0.014430910348892212
0.008959397673606873,0.039880089461803436,0.025711826980113983,-0.014312922954559326
0.008961483836174011,0.039901286363601685,0.025812767446041107,-0.014311909675598145
0.00901658833026886,0.03994230926036835,0.026168741285800934,-0.014079540967941284
0.009043753147125244,0.04000309854745865,0.026347599923610687,-0.014066636562347412
0.009138688445091248,0.040057964622974396,0.026579566299915314,-0.013918280601501465
0.009215489029884338,0.04010429233312607,0.026696287095546722,-0.013864785432815552
0.00924694538116455,0.04013089835643768,0.02673279494047165,-0.013842225074768066
0.009584218263626099,0.04013366997241974,0.02691834419965744,-0.013554751873016357
0.009793832898139954,0.04010600596666336,0.026913560926914215,-0.013455241918563843
0.010029613971710205,0.04005478322505951,0.026925943791866302,-0.013272911310195923
0.010149642825126648,0.03998982906341553,0.026850663125514984,-0.01319625973701477
0.010199323296546936,0.039926864206790924,0.026768051087856293,-0.01314091682434082
0.010217875242233276,0.03987378627061844,0.026691637933254242,-0.013111650943756104
0.010231509804725647,0.03983239829540253,0.02663733810186386,-0.013087928295135498
0.010237574577331543,0.03980153799057007,0.026595495641231537,-0.01307612657546997
0.010226830840110779,0.039779722690582275,0.026556871831417084,-0.013079255819320679
0.010220766067504883,0.039765313267707825,0.026534385979175568,-0.013077795505523682
0.010219022631645203,0.03975612670183182,0.02652149647474289,-0.013076961040496826
0.010220229625701904,0.03975030779838562,0.026515178382396698,-0.013075083494186401
0.010220900177955627,0.03974655270576477,0.026511169970035553,-0.013074427843093872
0.01022888720035553,0.03974388539791107,0.02651394158601761,-0.013067811727523804
0.010233134031295776,0.03974166512489319,0.02651352435350418,-0.013065874576568604
0.010187938809394836,0.03974144160747528,0.026483528316020966,-0.013100594282150269
0.01016305387020111,0.03974451869726181,0.026477061212062836,-0.013110101222991943
0.010077327489852905,0.039752550423145294,0.026441775262355804,-0.01317286491394043
0.01003006100654602,0.03976654261350632,0.02644624561071396,-0.013195306062698364
0.01010984182357788,0.03977762162685394,0.02651084214448929,-0.013139575719833374
0.010161235928535461,0.03977961093187332,0.026531822979450226,-0.013123095035552979
0.010176986455917358,0.03977641463279724,0.02653246372938156,-0.013113975524902344
0.010104432702064514,0.039774924516677856,0.02648688107728958,-0.013165503740310669
0.010062158107757568,0.039779290556907654,0.02647773176431656,-0.013180673122406006
0.00992254912853241,0.03979247063398361,0.02642913907766342,-0.013280779123306274
0.00984296202659607,0.039816297590732574,0.026443399488925934,-0.013319164514541626
0.009711578488349915,0.03984694182872772,0.026430122554302216,-0.013421803712844849
0.009638503193855286,0.03988306224346161,0.026468224823474884,-0.013464093208312988
0.009479671716690063,0.03992059826850891,0.026438675820827484,-0.013605207204818726
0.009389087557792664,0.03996031731367111,0.02647828310728073,-0.013657301664352417
0.009225979447364807,0.039990924298763275,0.02637428790330887,-0.01386028528213501
0.009135574102401733,0.04001222550868988,0.026376880705356598,-0.013915032148361206
0.009087160229682922,0.04003189504146576,0.02636914700269699,-0.013988107442855835
0.009066671133041382,0.04004746675491333,0.026391662657260895,-0.014012336730957031
0.009171754121780396,0.04007313400506973,0.026592887938022614,-0.013856172561645508
0.009203150868415833,0.0401032492518425,0.026642583310604095,-0.013874948024749756
0.009203284978866577,0.04012110084295273,0.02666328102350235,-0.013871431350708008
0.009203284978866577,0.040131181478500366,0.026671938598155975,-0.01386934518814087
0.00936979055404663,0.04013703018426895,0.026801832020282745,-0.013703763484954834
0.009474039077758789,0.04013431817293167,0.026822037994861603,-0.013656437397003174
0.009635373950004578,0.04011700302362442,0.02685990184545517,-0.013529717922210693
0.009725600481033325,0.04008658975362778,0.0268247053027153,-0.01347777247428894
0.009907633066177368,0.04004575312137604,0.02683728188276291,-0.013336122035980225
0.010009706020355225,0.03999556601047516,0.026781834661960602,-0.01327747106552124
0.009963631629943848,0.039951175451278687,0.026679135859012604,-0.013298839330673218
0.009927615523338318,0.03992149233818054,0.026622287929058075,-0.013298451900482178
0.009432002902030945,0.0398944690823555,0.02614022046327591,-0.01382938027381897
0.009142294526100159,0.0398804247379303,0.026016704738140106,-0.013958185911178589
0.009377583861351013,0.03991340100765228,0.02643098682165146,-0.01361393928527832
0.009582579135894775,0.03996442258358002,0.026623405516147614,-0.013544797897338867
0.009658098220825195,0.03999238461256027,0.026684515178203583,-0.01350933313369751
0.009762555360794067,0.03999829292297363,0.026726938784122467,-0.01342916488647461
0.009819760918617249,0.03998775780200958,0.026712842285633087,-0.013394832611083984
0.009712755680084229,0.03997670114040375,0.026628680527210236,-0.013467729091644287
0.009642228484153748,0.03997611999511719,0.02660580724477768,-0.01348966360092163
0.009855061769485474,0.039971135556697845,0.02671123296022415,-0.013329535722732544
0.009992584586143494,0.03994794934988022,0.02671048790216446,-0.013273775577545166
0.010091394186019897,0.03991520404815674,0.026700861752033234,-0.01319989562034607
0.010136932134628296,0.03988005965948105,0.026660345494747162,-0.01316729187965393
0.010168641805648804,0.03984808921813965,0.026627369225025177,-0.013134509325027466
0.010182887315750122,0.03982130438089371,0.026593081653118134,-0.01311919093132019
0.010190382599830627,0.039800308644771576,0.02656666189432144,-0.013107717037200928
0.010193482041358948,0.039784617722034454,0.0265459343791008,-0.013101726770401001
0.010196030139923096,0.039773255586624146,0.026532016694545746,-0.013096898794174194
0.010197222232818604,0.03976520150899887,0.02652192860841751,-0.01309436559677124
0.010196208953857422,0.039759665727615356,0.02651413530111313,-0.0130939781665802
0.01019558310508728,0.03975600004196167,0.026509322226047516,-0.01309347152709961
0.010193556547164917,0.039753712713718414,0.02650531381368637,-0.013094544410705566
0.010192647576332092,0.03975237160921097,0.02650333195924759,-0.01309475302696228
0.01017768681049347,0.03975217789411545,0.02649388462305069,-0.013105958700180054
0.010169461369514465,0.039753273129463196,0.026492245495319366,-0.013109326362609863
0.010152637958526611,0.03975546360015869,0.026485629379749298,-0.013122111558914185
0.010143756866455078,0.03975862264633179,0.026486806571483612,-0.013126552104949951
0.010097920894622803,0.03976375609636307,0.026468850672245026,-0.0131608247756958
0.010072335600852966,0.03977169096469879,0.026471666991710663,-0.013172775506973267
0.010102242231369019,0.039778389036655426,0.026499755680561066,-0.013152360916137695
0.010004550218582153,0.03978656232357025,0.026456795632839203,-0.01323157548904419
0.009942159056663513,0.03980173170566559,0.026460669934749603,-0.013258039951324463
0.009791597723960876,0.039824873208999634,0.026425175368785858,-0.013369768857955933
0.009705990552902222,0.0398571714758873,0.02645326405763626,-0.01341429352760315
0.009629860520362854,0.039891891181468964,0.026475004851818085,-0.013478666543960571
0.009591028094291687,0.03992559760808945,0.026517994701862335,-0.013507634401321411
0.009640887379646301,0.03995222598314285,0.02658887952566147,-0.013476729393005371
0.009965166449546814,0.039955027401447296,0.02675778418779373,-0.013255983591079712
0.010149538516998291,0.039926476776599884,0.026766546070575714,-0.013177335262298584
0.010206326842308044,0.03988593816757202,0.02671854943037033,-0.013131052255630493
0.010133236646652222,0.039850570261478424,0.026611603796482086,-0.013172119855880737
0.010088324546813965,0.03982824832201004,0.026557914912700653,-0.013177096843719482
0.010142803192138672,0.03981295973062515,0.02656874805688858,-0.013129979372024536
0.010176941752433777,0.03979859501123428,0.026560313999652863,-0.01311570405960083
0.010187104344367981,0.039785876870155334,0.026546292006969452,-0.013107389211654663
0.010278090834617615,0.03977442532777786,0.0266462042927742,-0.012997746467590332
0.010326102375984192,0.039762772619724274,0.026679374277591705,-0.01297670602798462
0.010339483618736267,0.03975069522857666,0.026685677468776703,-0.012962639331817627
0.010343581438064575,0.03973997384309769,0.026680923998355865,-0.012955397367477417
0.010344862937927246,0.03973133862018585,0.02667335420846939,-0.012951254844665527
0.010345160961151123,0.03972481191158295,0.026669181883335114,-0.012946933507919312
0.010345324873924255,0.03972015529870987,0.026665396988391876,-0.012945502996444702
0.010345354676246643,0.0397169291973114,0.026662416756153107,-0.012944608926773071
0.010345369577407837,0.03971470147371292,0.026660270988941193,-0.012944132089614868
0.010345369577407837,0.03971323370933533,0.026658780872821808,-0.012943863868713379
0.010345369577407837,0.03971223533153534,0.026657767593860626,-0.012943625450134277
0.010345369577407837,0.039711594581604004,0.02665712684392929,-0.012943536043167114
0.010345369577407837,0.03971119225025177,0.026656724512577057,-0.012943536043167114
0.010345369577407837,0.03971093147993088,0.02665647119283676,-0.012943416833877563
0.010345369577407837,0.03971075266599655,0.026656337082386017,-0.012943416833877563
0.010345369577407837,0.039710648357868195,0.026656247675418854,-0.012943416833877563
0.010345369577407837,0.039710573852062225,0.026656173169612885,-0.012943416833877563
0.010345369577407837,0.039710529148578644,0.026656098663806915,-0.012943416833877563
0.010345369577407837,0.03971050679683685,0.026656098663806915,-0.012943416833877563
0.010345369577407837,0.03971049189567566,0.02665611356496811,-0.012943416833877563
0.010345369577407837,0.039710476994514465,0.02665611356496811,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656098663806915,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656098663806915,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656173169612885,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.02665618807077408,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656128466129303,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665611356496811,-0.012943387031555176
0.010345354676246643,0.039710476994514465,0.02665599435567856,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.02665580064058304,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.026655815541744232,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655830442905426,-0.012943416833877563
0.010345369577407837,0.039710476994514465,0.026655949652194977,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.02665603905916214,-0.012943387031555176
0.010345354676246643,0.039710476994514465,0.026655755937099457,-0.012943565845489502
0.010345354676246643,0.039710476994514465,0.026655592024326324,-0.012943565845489502
0.010345324873924255,0.039710476994514465,0.026655666530132294,-0.012943476438522339
0.010345324873924255,0.039710476994514465,0.026655711233615875,-0.012943476438522339
0.010345354676246643,0.039710476994514465,0.026655547320842743,-0.012943625450134277
0.010345354676246643,0.039710476994514465,0.02665545791387558,-0.012943625450134277
0.010345354676246643,0.039710476994514465,0.0266556516289711,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655636727809906,-0.012943536043167114
0.010345354676246643,0.039710476994514465,0.026655621826648712,-0.012943536043167114
0.010345369577407837,0.039710476994514465,0.026655830442905426,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026655949652194977,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656009256839752,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656128466129303,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665627747774124,-0.012943357229232788
0.010345369577407837,0.039710476994514465,0.026656247675418854,-0.012943357229232788
0.010345295071601868,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026656217873096466,-0.012943387031555176
0.010345369577407837,0.039710476994514465,0.026656173169612885,-0.012943387031555176
0.010345295071601868,0.039710476994514465,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.026655100286006927,-0.012944221496582031
0.010345414280891418,0.039710454642772675,0.026654355227947235,-0.012944221496582031
0.010345354676246643,0.03971044719219208,0.026654623448848724,-0.012943774461746216
0.01034533977508545,0.039710454642772675,0.026654787361621857,-0.01294371485710144
0.010345667600631714,0.03971041738986969,0.026648618280887604,-0.012948006391525269
0.010345622897148132,0.039710238575935364,0.026645250618457794,-0.012948006391525269
0.009807571768760681,0.0397295281291008,0.026318319141864777,-0.013393193483352661
0.009498760104179382,0.039784058928489685,0.026281364262104034,-0.013527095317840576
0.009433314204216003,0.039853647351264954,0.02637092024087906,-0.013579398393630981
0.009421557188034058,0.03991818428039551,0.026462651789188385,-0.013618111610412598
0.009760603308677673,0.03995627164840698,0.02669859677553177,-0.0133780837059021
0.009972944855690002,0.03995373100042343,0.026742257177829742,-0.013297706842422485
0.010040029883384705,0.03992941975593567,0.02671133726835251,-0.0132504403591156
0.010061293840408325,0.03990010917186737,0.026663459837436676,-0.013222575187683105
0.010067999362945557,0.039873525500297546,0.026619620621204376,-0.013206154108047485
0.010070130228996277,0.039852261543273926,0.026585526764392853,-0.013196468353271484
0.010070815682411194,0.039836347103118896,0.02656104415655136,-0.013190865516662598
0.010071009397506714,0.039824992418289185,0.026544295251369476,-0.013187497854232788
0.01007111370563507,0.039817117154598236,0.026533208787441254,-0.0131855309009552
0.010071158409118652,0.03981178253889084,0.026526011526584625,-0.01318436861038208
0.010071158409118652,0.039808206260204315,0.02652142196893692,-0.013183683156967163
0.010071158409118652,0.03980587422847748,0.0265185609459877,-0.013183265924453735
0.010071158409118652,0.0398043617606163,0.026516787707805634,-0.013183057308197021
0.010071158409118652,0.03980337828397751,0.02651568502187729,-0.013182908296585083
0.010071158409118652,0.03980273753404617,0.026514984667301178,-0.01318281888961792
0.010071158409118652,0.03980233520269394,0.026514552533626556,-0.013182759284973145
0.010059922933578491,0.03980260342359543,0.02650902420282364,-0.013190805912017822
0.009894222021102905,0.03981155902147293,0.02644149214029312,-0.013308078050613403
0.009797409176826477,0.03983418643474579,0.026450462639331818,-0.013351351022720337
0.010086894035339355,0.039848677814006805,0.02668098360300064,-0.013118833303451538
0.010263502597808838,0.0398380309343338,0.026742063462734222,-0.013056069612503052
0.009717628359794617,0.03983332961797714,0.026378922164440155,-0.013512581586837769
0.009390130639076233,0.03986378014087677,0.02631550282239914,-0.013640791177749634
0.009871751070022583,0.03989958018064499,0.026755861937999725,-0.013207316398620605
0.010197669267654419,0.039899230003356934,0.026885025203227997,-0.013098478317260742
0.010298773646354675,0.03987150639295578,0.026880107820034027,-0.013034522533416748
0.010330602526664734,0.039835989475250244,0.026834942400455475,-0.012996971607208252
0.010340705513954163,0.03980284929275513,0.026786215603351593,-0.012974798679351807
0.010343864560127258,0.039775870740413666,0.026745818555355072,-0.01296183466911316
0.01034487783908844,0.03975550830364227,0.026715852320194244,-0.012954264879226685
0.010345235466957092,0.03974083811044693,0.026694931089878082,-0.012949854135513306
0.010345324873924255,0.03973061591386795,0.02668086439371109,-0.012947171926498413
0.010345354676246643,0.03972366452217102,0.026671670377254486,-0.012945622205734253
0.010345354676246643,0.039719030261039734,0.026665739715099335,-0.01294475793838501
0.010345354676246643,0.0397159680724144,0.026662014424800873,-0.012944281101226807
0.010345354676246643,0.03971397876739502,0.02665964514017105,-0.012943923473358154
0.010345354676246643,0.039712682366371155,0.02665821462869644,-0.012943774461746216
0.010345354676246643,0.039711855351924896,0.026657305657863617,-0.012943625450134277
0.010345354676246643,0.039711348712444305,0.02665676921606064,-0.012943565845489502
0.010345354676246643,0.039711013436317444,0.026656441390514374,-0.012943476438522339
0.010345354676246643,0.03971081227064133,0.02665623277425766,-0.012943416833877563
0.010345354676246643,0.039710670709609985,0.02665611356496811,-0.012943416833877563
0.010345354676246643,0.03971058875322342,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.03971054404973984,0.026656009256839752,-0.012943416833877563
0.010345354676246643,0.03971051424741745,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.03971049189567566,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
