0,1,2,3
-0.0012364387512207031,0.015381567180156708,0.01809198409318924,0.003829091787338257
-0.0012400448322296143,0.015386227518320084,0.018002815544605255,0.0038000643253326416
-0.0012403428554534912,0.015389956533908844,0.017954282462596893,0.0037997961044311523
-0.0012395083904266357,0.015392296016216278,0.017941854894161224,0.003808259963989258
-0.0012395083904266357,0.015393666923046112,0.017935626208782196,0.003808140754699707
-0.0012382566928863525,0.015394523739814758,0.01791352778673172,0.0037792623043060303
-0.001181095838546753,0.015400838106870651,0.017901591956615448,0.003357023000717163
-0.0011641532182693481,0.015407614409923553,0.017908819019794464,0.0032744109630584717
-0.0011770129203796387,0.01540883257985115,0.01791279762983322,0.0033813118934631348
-0.0012197047472000122,0.015404563397169113,0.017900578677654266,0.0036719143390655518
-0.0012315809726715088,0.01540176197886467,0.017884917557239532,0.003727942705154419
-0.0012308061122894287,0.015400093048810959,0.017871461808681488,0.0037085115909576416
-0.0012305676937103271,0.0153980553150177,0.017862282693386078,0.0037061870098114014
-0.0012188553810119629,0.015395943075418472,0.017872758209705353,0.0036410391330718994
-0.0012157261371612549,0.015393268316984177,0.01788056641817093,0.003626585006713867
-0.0011205226182937622,0.015418857336044312,0.017909221351146698,0.0029408931732177734
-0.001093059778213501,0.015464283525943756,0.017947860062122345,0.0028018951416015625
-0.00047388672828674316,0.0165744386613369,0.018161572515964508,-0.0010424554347991943
9.66787338256836e-05,0.019815653562545776,0.018536709249019623,-0.003787428140640259
0.00019541382789611816,0.023789487779140472,0.018876396119594574,-0.004401266574859619
0.0006266683340072632,0.02773844078183174,0.019413091242313385,-0.006203502416610718
0.001146659255027771,0.03212176263332367,0.020257271826267242,-0.008572906255722046
0.0012434273958206177,0.03602048382163048,0.021149225533008575,-0.009319454431533813
0.0014617294073104858,0.038933224976062775,0.022110827267169952,-0.01052960753440857
0.0015101730823516846,0.04101158678531647,0.0229993537068367,-0.011003941297531128
0.0015181303024291992,0.042405858635902405,0.023704268038272858,-0.011270910501480103
0.0015221834182739258,0.04331694543361664,0.024222247302532196,-0.011407524347305298
0.0015290826559066772,0.043890565633773804,0.024589903652668,-0.011632770299911499
0.0017475485801696777,0.044191159307956696,0.024845845997333527,-0.01185840368270874
0.0018321722745895386,0.04429568350315094,0.025023259222507477,-0.011899769306182861
0.0030617564916610718,0.04414532333612442,0.025160066783428192,-0.012533783912658691
0.0035302042961120605,0.04367242753505707,0.025285102427005768,-0.012603819370269775
0.003974780440330505,0.04318469762802124,0.02538464218378067,-0.012771248817443848
0.004126742482185364,0.042740508913993835,0.025458626449108124,-0.012792378664016724
0.0023447424173355103,0.042681775987148285,0.02548176795244217,-0.011900901794433594
0.0016234815120697021,0.04318314045667648,0.02543596178293228,-0.011694729328155518
0.0015225261449813843,0.04373692721128464,0.025382913649082184,-0.011683374643325806
0.0015244483947753906,0.044149547815322876,0.025401122868061066,-0.011663556098937988
0.001529306173324585,0.04441708326339722,0.025408439338207245,-0.01166340708732605
0.0016679167747497559,0.044579729437828064,0.02575581520795822,-0.011553585529327393
0.0017246901988983154,0.044664278626441956,0.025947965681552887,-0.01156124472618103
0.0021326839923858643,0.0446595624089241,0.026233024895191193,-0.011662006378173828
0.0031508058309555054,0.044422298669815063,0.026406370103359222,-0.012090921401977539
0.0034964680671691895,0.043973252177238464,0.02652323991060257,-0.012127727270126343
0.0033411234617233276,0.04358860105276108,0.026395730674266815,-0.012206286191940308
0.0032665133476257324,0.043340399861335754,0.026335738599300385,-0.012206554412841797
0.004129573702812195,0.043072737753391266,0.02629633992910385,-0.012591540813446045
0.005199313163757324,0.04259513318538666,0.02638905495405197,-0.012829095125198364
0.005500391125679016,0.04205621778964996,0.02646859735250473,-0.012858092784881592
0.005618482828140259,0.041621722280979156,0.026383332908153534,-0.012986928224563599
0.005649983882904053,0.04130004346370697,0.026345692574977875,-0.01299259066581726
0.004169553518295288,0.041255272924900055,0.02622019499540329,-0.012533038854598999
0.0028794556856155396,0.04166741669178009,0.025990597903728485,-0.012210726737976074
0.002552330493927002,0.04226292669773102,0.025830410420894623,-0.012174159288406372
0.003766268491744995,0.04257259517908096,0.02572428435087204,-0.012742429971694946
0.004235327243804932,0.0424395427107811,0.025700829923152924,-0.012800395488739014
0.00573238730430603,0.04208531230688095,0.025739409029483795,-0.0132388174533844
0.006240636110305786,0.041546136140823364,0.025797657668590546,-0.013285398483276367
0.0064501166343688965,0.041091494262218475,0.025905944406986237,-0.01330992579460144
0.006486952304840088,0.04076181352138519,0.02587807923555374,-0.013450920581817627
0.0064900219440460205,0.04053647071123123,0.02586498111486435,-0.013465464115142822
0.006473422050476074,0.04039259999990463,0.025845937430858612,-0.013485908508300781
0.005961611866950989,0.040291205048561096,0.025718502700328827,-0.01376989483833313
0.005834057927131653,0.0402052104473114,0.025658972561359406,-0.013831853866577148
0.005824685096740723,0.04013362526893616,0.025516606867313385,-0.014106690883636475
0.005760177969932556,0.04007268697023392,0.025484882295131683,-0.014019876718521118
0.005627661943435669,0.0400368869304657,0.025462262332439423,-0.013993561267852783
0.005756482481956482,0.04002154618501663,0.025509722530841827,-0.013880908489227295
0.005754634737968445,0.04002227634191513,0.025530599057674408,-0.013855397701263428
0.00603504478931427,0.04003198444843292,0.02560430020093918,-0.013737201690673828
0.006103307008743286,0.0400494709610939,0.025638975203037262,-0.013709306716918945
0.006368711590766907,0.040071532130241394,0.025705821812152863,-0.01354759931564331
0.006030753254890442,0.04009024798870087,0.025651730597019196,-0.013741910457611084
0.005948498845100403,0.040087513625621796,0.025628142058849335,-0.013792842626571655
0.006369754672050476,0.04006471484899521,0.025490589439868927,-0.014208436012268066
0.006823495030403137,0.040019772946834564,0.025433294475078583,-0.014290869235992432
0.00790444016456604,0.039976343512535095,0.025418199598789215,-0.014431655406951904
0.008483991026878357,0.03993930667638779,0.025412224233150482,-0.014454394578933716
0.008763015270233154,0.03991270810365677,0.025431551039218903,-0.01445743441581726
0.008867383003234863,0.039895206689834595,0.02544087916612625,-0.014459371566772461
0.008899644017219543,0.03988419473171234,0.02544490247964859,-0.014459073543548584
0.00891256332397461,0.03987739235162735,0.025445260107517242,-0.014460742473602295
0.008917257189750671,0.0398731604218483,0.025445304811000824,-0.014460742473602295
0.008922770619392395,0.03987066447734833,0.025451965630054474,-0.014457523822784424
0.008924707770347595,0.03987225890159607,0.025542832911014557,-0.014395058155059814
0.00892271101474762,0.03987865895032883,0.02559264749288559,-0.014394581317901611
0.008938238024711609,0.03989356756210327,0.02578636258840561,-0.014276862144470215
0.008942767977714539,0.039918072521686554,0.025890342891216278,-0.014275461435317993
0.008955523371696472,0.039939843118190765,0.025983847677707672,-0.014248460531234741
0.008961305022239685,0.03995809704065323,0.02603263407945633,-0.014247655868530273
0.008965820074081421,0.039969757199287415,0.026051945984363556,-0.014252662658691406
0.00894896686077118,0.03996901214122772,0.0259527787566185,-0.014326900243759155
0.008941680192947388,0.039957329630851746,0.025899924337863922,-0.014327555894851685
0.008805066347122192,0.039950303733348846,0.025905616581439972,-0.01427564024925232
0.008731216192245483,0.03995051234960556,0.025909073650836945,-0.014270812273025513
0.008349031209945679,0.03995586186647415,0.02594112604856491,-0.014193207025527954
0.008148163557052612,0.039965808391571045,0.02595757693052292,-0.01418420672416687
0.008002862334251404,0.03998281806707382,0.02607721835374832,-0.014089107513427734
0.00799405574798584,0.04000726342201233,0.02614676207304001,-0.014087289571762085
0.008004441857337952,0.04002603143453598,0.026182077825069427,-0.014086782932281494
0.007767975330352783,0.04003314673900604,0.026125334203243256,-0.01410597562789917
0.007580235600471497,0.04003765434026718,0.026180364191532135,-0.014027565717697144
0.0075052231550216675,0.040049366652965546,0.026209793984889984,-0.014024138450622559
0.007819265127182007,0.04006797820329666,0.02634551376104355,-0.013975679874420166
0.007998421788215637,0.04009176790714264,0.026412121951580048,-0.013975530862808228
0.008783102035522461,0.04011750966310501,0.026749707758426666,-0.013699740171432495
0.009227320551872253,0.040134333074092865,0.026845835149288177,-0.01362919807434082
0.00932323932647705,0.04013116657733917,0.026795901358127594,-0.013655245304107666
0.009863391518592834,0.040104083716869354,0.027028508484363556,-0.0132828950881958
0.010183915495872498,0.04004131257534027,0.027021892368793488,-0.013157546520233154
0.010289266705513,0.03996622562408447,0.026942916214466095,-0.013076454401016235
0.01032380759716034,0.03989759832620621,0.026850469410419464,-0.01303189992904663
0.010337144136428833,0.03984219580888748,0.026783950626850128,-0.012996584177017212
0.010342627763748169,0.03980090469121933,0.026741720736026764,-0.012972831726074219
0.010344669222831726,0.03977145999670029,0.02670859545469284,-0.01296311616897583
0.010343015193939209,0.039750613272190094,0.02666371315717697,-0.01297256350517273
0.010233193635940552,0.03973821550607681,0.026535026729106903,-0.013073921203613281
0.010175377130508423,0.03973542898893356,0.026486359536647797,-0.013094782829284668
0.009934470057487488,0.039749518036842346,0.026375435292720795,-0.01326894760131836
0.00965242087841034,0.03978928178548813,0.026313908398151398,-0.01344764232635498
0.009521707892417908,0.039845287799835205,0.026365511119365692,-0.013525307178497314
0.009480342268943787,0.03990205377340317,0.026444770395755768,-0.013571172952651978
0.009310215711593628,0.039948150515556335,0.026381991803646088,-0.013764023780822754
0.009237498044967651,0.039988234639167786,0.02644488960504532,-0.013787060976028442
0.009222030639648438,0.04002762585878372,0.026510514318943024,-0.013814479112625122
0.009309977293014526,0.04006163030862808,0.026642926037311554,-0.013733148574829102
0.00936618447303772,0.040085941553115845,0.02669743448495865,-0.013716906309127808
0.009415417909622192,0.040097951889038086,0.02673473209142685,-0.013679563999176025
0.009440585970878601,0.04010096937417984,0.026739172637462616,-0.013665258884429932
0.009474828839302063,0.040098316967487335,0.026746787130832672,-0.013634473085403442
0.00958588719367981,0.04008898884057999,0.02678244560956955,-0.01354929804801941
0.00964924693107605,0.04007163643836975,0.02676660567522049,-0.013516545295715332
0.009763389825820923,0.04004745930433273,0.026776157319545746,-0.013427644968032837
0.009872272610664368,0.040015026926994324,0.026760436594486237,-0.013358473777770996
0.00991964340209961,0.03997954726219177,0.026715077459812164,-0.013324737548828125
0.009977474808692932,0.03994566202163696,0.026687361299991608,-0.013273924589157104
0.010007813572883606,0.03991451859474182,0.026648081839084625,-0.013251066207885742
0.010016575455665588,0.03988872468471527,0.02661173790693283,-0.013238102197647095
0.010019108653068542,0.0398690328001976,0.026583708822727203,-0.013230323791503906
0.010061651468276978,0.03985285013914108,0.026583336293697357,-0.013195693492889404
0.010093778371810913,0.03983726352453232,0.026573367416858673,-0.013176977634429932
0.010105609893798828,0.0398232564330101,0.026557497680187225,-0.013167500495910645
0.010110631585121155,0.03981184959411621,0.026543505489826202,-0.013160914182662964
0.010107621550559998,0.039803311228752136,0.026529528200626373,-0.013160884380340576
0.010105371475219727,0.03979750722646713,0.026520974934101105,-0.013159900903701782
0.010104626417160034,0.03979369252920151,0.026515759527683258,-0.013159394264221191
0.010104387998580933,0.03979124128818512,0.02651263028383255,-0.013159185647964478
0.010107696056365967,0.03978955000638962,0.026512451469898224,-0.013156503438949585
0.01010964810848236,0.03978817164897919,0.026511438190937042,-0.013155579566955566
0.010116055607795715,0.03978680819272995,0.026513226330280304,-0.013150811195373535
0.010119527578353882,0.03978530317544937,0.02651239186525345,-0.013149112462997437
0.010211005806922913,0.03978091478347778,0.026569925248622894,-0.013076484203338623
0.01026909053325653,0.03977116197347641,0.026588506996631622,-0.013047873973846436
0.010287836194038391,0.03975921869277954,0.026583246886730194,-0.013034313917160034
0.010283738374710083,0.039748162031173706,0.026562117040157318,-0.013035595417022705
0.010280534625053406,0.039739444851875305,0.02654740959405899,-0.01303282380104065
0.010274052619934082,0.03973328322172165,0.0265328511595726,-0.013036221265792847
0.010244980454444885,0.0397300198674202,0.0265057310461998,-0.013057887554168701
0.010230422019958496,0.039729632437229156,0.02649659663438797,-0.013063371181488037
0.010108903050422668,0.03973573446273804,0.02643350511789322,-0.013153523206710815
0.010041400790214539,0.03975076228380203,0.02643006294965744,-0.013182997703552246
0.010032132267951965,0.039767973124980927,0.02645280212163925,-0.013192623853683472
0.01003219187259674,0.03978266566991806,0.026473574340343475,-0.013200104236602783
0.010041609406471252,0.03979349136352539,0.02649381011724472,-0.013197749853134155
0.010035961866378784,0.03980100154876709,0.026499934494495392,-0.013206034898757935
0.010031148791313171,0.03980672359466553,0.026506148278713226,-0.013208925724029541
0.01018136739730835,0.03980567306280136,0.02660604566335678,-0.01309153437614441
0.01027911901473999,0.03979352116584778,0.026644252240657806,-0.013041704893112183
0.01031067967414856,0.03977646678686142,0.026639916002750397,-0.0130196213722229
0.010316222906112671,0.03975963592529297,0.026616878807544708,-0.013011813163757324
0.01031714677810669,0.0397455096244812,0.02659670263528824,-0.013004928827285767
0.010331511497497559,0.03973494470119476,0.026612184941768646,-0.012975960969924927
0.010339170694351196,0.03972750902175903,0.026615537703037262,-0.012970805168151855
0.010342106223106384,0.039721935987472534,0.026619262993335724,-0.012963831424713135
0.010343417525291443,0.039717912673950195,0.026619769632816315,-0.012961357831954956
0.010343894362449646,0.039714984595775604,0.02661871165037155,-0.012960165739059448
0.010343983769416809,0.03971288353204727,0.02661735564470291,-0.012959480285644531
0.010344475507736206,0.03971162438392639,0.026632554829120636,-0.01294758915901184
0.010345131158828735,0.03971123695373535,0.026641540229320526,-0.012946248054504395
0.01034538447856903,0.03971102088689804,0.02664593607187271,-0.01294592022895813
0.010345473885536194,0.03971083462238312,0.02664732187986374,-0.012946158647537231
0.010345518589019775,0.039710670709609985,0.026647932827472687,-0.01294603943824768
0.010345518589019775,0.03971053659915924,0.02664840966463089,-0.012945830821990967
0.01034553349018097,0.03971042484045029,0.026647664606571198,-0.012946456670761108
0.010345548391342163,0.03971032053232193,0.026647217571735382,-0.012946456670761108
0.010345473885536194,0.03971026837825775,0.026648081839084625,-0.012945622205734253
0.010345488786697388,0.039710260927677155,0.026649408042430878,-0.012945085763931274
0.010345444083213806,0.03971027582883835,0.026650123298168182,-0.012945085763931274
0.010345414280891418,0.039710305631160736,0.026651911437511444,-0.012944132089614868
0.010345369577407837,0.03971034288406372,0.026652850210666656,-0.012944132089614868
0.010345354676246643,0.039710380136966705,0.02665375918149948,-0.012943804264068604
0.010345369577407837,0.03971040993928909,0.0266549214720726,-0.012943387031555176
0.010345295071601868,0.03971043974161148,0.02665557712316513,-0.012943387031555176
0.010345295071601868,0.039710454642772675,0.026655949652194977,-0.012943387031555176
0.010345295071601868,0.03971046209335327,0.026656128466129303,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656247675418854,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345354676246643,0.03971046954393387,0.026656053960323334,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.02665591984987259,-0.012943476438522339
0.010345622897148132,0.03971044719219208,0.026651151478290558,-0.01294669508934021
0.010345622897148132,0.039710335433483124,0.02664848417043686,-0.01294669508934021
0.010345473885536194,0.03971024602651596,0.02664875239133835,-0.012945622205734253
0.010345548391342163,0.03971023112535477,0.026648931205272675,-0.012945622205734253
0.01018555462360382,0.03971449285745621,0.026496730744838715,-0.013104468584060669
0.010094448924064636,0.03972671926021576,0.02644757181406021,-0.013142317533493042
0.010067090392112732,0.03974354267120361,0.02644582837820053,-0.013163775205612183
0.01005864143371582,0.03976002335548401,0.02645910531282425,-0.01317647099494934
0.010055914521217346,0.039773911237716675,0.0264744833111763,-0.013183951377868652
0.010055094957351685,0.03978463262319565,0.0264875665307045,-0.01318824291229248
0.010054901242256165,0.03979245573282242,0.026497386395931244,-0.013190865516662598
0.010054796934127808,0.03979794681072235,0.02650430053472519,-0.013192355632781982
0.01005476713180542,0.03980172425508499,0.02650894969701767,-0.013193190097808838
0.010054752230644226,0.03980426490306854,0.02651200443506241,-0.01319381594657898
0.010187238454818726,0.03980128467082977,0.02659659832715988,-0.013090312480926514
0.010260611772537231,0.03978922218084335,0.026612021028995514,-0.01306074857711792
0.010312512516975403,0.039773933589458466,0.026674024760723114,-0.012984246015548706
0.010335847735404968,0.03975985199213028,0.026690520346164703,-0.012967705726623535
0.010342463850975037,0.03974716365337372,0.026688702404499054,-0.012957841157913208
0.01034456491470337,0.03973672538995743,0.026682548224925995,-0.01295134425163269
0.010345041751861572,0.03972870856523514,0.02667555958032608,-0.012948006391525269
0.01034526526927948,0.039722852408885956,0.026669643819332123,-0.012946099042892456
0.010345295071601868,0.039718739688396454,0.02666521817445755,-0.012944966554641724
0.010345354676246643,0.03971591591835022,0.026662148535251617,-0.012944281101226807
0.010345354676246643,0.039714016020298004,0.02666006237268448,-0.012943863868713379
0.010345354676246643,0.03971274942159653,0.02665870636701584,-0.012943625450134277
0.01034538447856903,0.039711929857730865,0.026657618582248688,-0.012943625450134277
0.01034538447856903,0.03971139341592789,0.026656948029994965,-0.012943565845489502
0.01034538447856903,0.03971104323863983,0.026656515896320343,-0.012943536043167114
0.01034538447856903,0.039710819721221924,0.026656262576580048,-0.012943476438522339
0.01034538447856903,0.03971067816019058,0.026656128466129303,-0.012943416833877563
0.01034538447856903,0.039710596203804016,0.02665603905916214,-0.012943506240844727
0.01034538447856903,0.03971054404973984,0.02665596455335617,-0.012943506240844727
0.01034538447856903,0.03971051424741745,0.02665591984987259,-0.012943506240844727
0.01034538447856903,0.03971049189567566,0.0266558900475502,-0.012943506240844727
0.01034538447856903,0.039710476994514465,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.039710476994514465,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.039710476994514465,0.026655860245227814,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.02665584534406662,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655830442905426,-0.012943416833877563
0.010345399379730225,0.03971046954393387,0.026656009256839752,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656202971935272,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665630728006363,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345354676246643,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345369577407837,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943238019943237
0.010345295071601868,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345354676246643,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345354676246643,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345354676246643,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.039710476994514465,0.026656456291675568,-0.012943238019943237
0.010345399379730225,0.03971046954393387,0.02665453404188156,-0.012944608926773071
0.010345399379730225,0.03971044719219208,0.026653431355953217,-0.012944638729095459
0.010316461324691772,0.039710044860839844,0.026581265032291412,-0.013002067804336548
0.010314390063285828,0.03970915079116821,0.02656402438879013,-0.012992829084396362
0.010317206382751465,0.039709120988845825,0.026556454598903656,-0.01299363374710083
0.010325610637664795,0.03970939666032791,0.02656611055135727,-0.01298302412033081
0.01032981276512146,0.039709679782390594,0.026570267975330353,-0.012981832027435303
0.00995779037475586,0.039725013077259064,0.02636713534593582,-0.013269186019897461
0.00974602997303009,0.03976665437221527,0.026350833475589752,-0.013359278440475464
0.009546443819999695,0.0398215651512146,0.02633029967546463,-0.01352393627166748
0.009443223476409912,0.039881519973278046,0.02639319747686386,-0.01359248161315918
0.009410381317138672,0.039937518537044525,0.026472337543964386,-0.013632923364639282
0.00939999520778656,0.039983779191970825,0.02654121071100235,-0.013656854629516602
0.009465187788009644,0.04001773148775101,0.026633866131305695,-0.013611793518066406
0.009309381246566772,0.04003600776195526,0.02651003748178482,-0.013804465532302856
0.009202346205711365,0.04004863649606705,0.02649279683828354,-0.013852208852767944
0.009795740246772766,0.040052630007267,0.026961825788021088,-0.013309240341186523
0.010173112154006958,0.04002033919095993,0.027061469852924347,-0.013158261775970459
0.010290995240211487,0.03996245563030243,0.027012966573238373,-0.01306980848312378
0.010328114032745361,0.03990150988101959,0.0269283726811409,-0.013017803430557251
0.010339885950088501,0.039848603308200836,0.02684944123029709,-0.012986958026885986
0.01034364104270935,0.039807066321372986,0.026787392795085907,-0.012969046831130981
0.010344818234443665,0.03977637737989426,0.026742614805698395,-0.01295846700668335
0.010345205664634705,0.03975459933280945,0.02671188861131668,-0.012952238321304321
0.010345295071601868,0.03973960876464844,0.02669147402048111,-0.01294863224029541
0.010345354676246643,0.039729490876197815,0.026678256690502167,-0.012946486473083496
0.010345354676246643,0.03972276300191879,0.026669807732105255,-0.0129452645778656
0.010345354676246643,0.03971834480762482,0.02666448801755905,-0.012944459915161133
0.010345354676246643,0.039715476334095,0.02666119486093521,-0.01294410228729248
0.010345354676246643,0.03971363604068756,0.026659108698368073,-0.012943804264068604
0.010345354676246643,0.03971245139837265,0.026657871901988983,-0.012943625450134277
0.010345354676246643,0.039711691439151764,0.026657111942768097,-0.012943565845489502
0.010345354676246643,0.039711229503154755,0.026656650006771088,-0.012943476438522339
0.010345354676246643,0.039710938930511475,0.026656337082386017,-0.012943476438522339
0.010345354676246643,0.03971075266599655,0.026656173169612885,-0.012943416833877563
0.010345354676246643,0.039710633456707,0.026656053960323334,-0.012943416833877563
0.010345354676246643,0.03971056640148163,0.02665596455335617,-0.012943416833877563
0.010345354676246643,0.039710529148578644,0.026655949652194977,-0.012943416833877563
0.010345354676246643,0.03971050679683685,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971049189567566,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.039710476994514465,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655934751033783,-0.012943416833877563
