0,1,2,3
0.006524786353111267,0.04022776335477829,0.025753803551197052,-0.013370364904403687
0.0065123289823532104,0.040221571922302246,0.025765664875507355,-0.01336812973022461
0.006508573889732361,0.04021945595741272,0.025772638618946075,-0.013368755578994751
0.006505995988845825,0.040218546986579895,0.025776825845241547,-0.013377726078033447
0.0065054744482040405,0.04021768271923065,0.02577943354845047,-0.013379991054534912
0.006501063704490662,0.040217429399490356,0.025779493153095245,-0.013374894857406616
0.006499737501144409,0.040218107402324677,0.025779522955417633,-0.01337382197380066
0.00641380250453949,0.040223412215709686,0.025775887072086334,-0.01334640383720398
0.006388247013092041,0.040235623717308044,0.02577262371778488,-0.01334354281425476
0.006181448698043823,0.04025817662477493,0.025764770805835724,-0.013301104307174683
0.006139695644378662,0.04029493033885956,0.025757499039173126,-0.013301283121109009
0.006140574812889099,0.04032357782125473,0.025752998888492584,-0.013301372528076172
0.0061406344175338745,0.04034242779016495,0.025750361382961273,-0.013301312923431396
0.006349474191665649,0.04034204035997391,0.025754667818546295,-0.013350754976272583
0.006459787487983704,0.04031533747911453,0.02576153725385666,-0.013374119997024536
0.006479382514953613,0.040285177528858185,0.02576696127653122,-0.013376563787460327
0.0065194666385650635,0.04026015102863312,0.025771386921405792,-0.01340457797050476
0.006531864404678345,0.040239058434963226,0.025774694979190826,-0.013407975435256958
0.0065333545207977295,0.04022414982318878,0.025776810944080353,-0.013411998748779297
0.006533920764923096,0.04021435230970383,0.025778062641620636,-0.013412326574325562
0.006515339016914368,0.04020629823207855,0.025774963200092316,-0.013460218906402588
0.006511107087135315,0.04019744694232941,0.025773964822292328,-0.013470351696014404
0.006473362445831299,0.040188491344451904,0.025765664875507355,-0.013519495725631714
0.006463393568992615,0.04017852246761322,0.025762133300304413,-0.013529986143112183
0.006463870406150818,0.04017087072134018,0.02576131373643875,-0.013526290655136108
0.006315320730209351,0.04016155004501343,0.025731243193149567,-0.013632357120513916
0.006275400519371033,0.040146686136722565,0.025717727839946747,-0.013656467199325562
0.00593942403793335,0.040117427706718445,0.02553769201040268,-0.014071375131607056
0.006018891930580139,0.040065519511699677,0.02545817941427231,-0.014161467552185059
0.006657794117927551,0.04001703858375549,0.025431253015995026,-0.014277279376983643
0.0070281922817230225,0.039977677166461945,0.025421209633350372,-0.014297932386398315
0.006427943706512451,0.03995443880558014,0.025423072278499603,-0.014144420623779297
0.006056368350982666,0.03994779288768768,0.025418542325496674,-0.014118492603302002
0.005811557173728943,0.03995099663734436,0.025493912398815155,-0.013999968767166138
0.005670085549354553,0.03996198624372482,0.025532953441143036,-0.013984233140945435
0.005625307559967041,0.039973750710487366,0.02558153122663498,-0.013937056064605713
0.00558839738368988,0.039985403418540955,0.025606371462345123,-0.013928890228271484
0.005655229091644287,0.039992205798625946,0.02562873810529709,-0.013997137546539307
0.005742058157920837,0.039992548525333405,0.02564508467912674,-0.014016568660736084
0.005772620439529419,0.03999076783657074,0.025654830038547516,-0.014017283916473389
0.005783572793006897,0.03998909890651703,0.025659896433353424,-0.014017462730407715
0.0057618021965026855,0.039987318217754364,0.02564028650522232,-0.014022856950759888
0.005745306611061096,0.03998526185750961,0.025629036128520966,-0.01402062177658081
0.006386026740074158,0.03998025506734848,0.025634028017520905,-0.014166563749313354
0.006783425807952881,0.03996971249580383,0.02564241737127304,-0.014194756746292114
0.007526963949203491,0.03996270149946213,0.02574528008699417,-0.014220774173736572
0.00791408121585846,0.03996101766824722,0.02580197900533676,-0.0142345130443573
0.008383825421333313,0.03996472805738449,0.025921903550624847,-0.01422068476676941
0.008612245321273804,0.039973340928554535,0.025985009968280792,-0.014227122068405151
0.008777186274528503,0.039973385632038116,0.025930263102054596,-0.014307588338851929
0.008871614933013916,0.039959922432899475,0.025841273367404938,-0.014359503984451294
0.008907496929168701,0.03994307667016983,0.025793634355068207,-0.014361679553985596
0.008923396468162537,0.039928123354911804,0.025719188153743744,-0.014399677515029907
0.008930742740631104,0.039914533495903015,0.025679253041744232,-0.014400750398635864
0.008953243494033813,0.039915405213832855,0.025841109454631805,-0.014274269342422485
0.00896047055721283,0.03993203490972519,0.025928519666194916,-0.014273256063461304
0.009134843945503235,0.039978817105293274,0.026409529149532318,-0.013897866010665894
0.009603306651115417,0.04003845155239105,0.026814810931682587,-0.013554185628890991
0.009868264198303223,0.04004722088575363,0.026892535388469696,-0.013424783945083618
0.009753599762916565,0.040029965341091156,0.026762284338474274,-0.01349484920501709
0.009660392999649048,0.0400175079703331,0.026697568595409393,-0.013503164052963257
0.009302422404289246,0.039994023740291595,0.026267103850841522,-0.013935863971710205
0.00909799337387085,0.039966024458408356,0.02613169699907303,-0.014026880264282227
0.009018704295158386,0.039954639971256256,0.026033945381641388,-0.014147311449050903
0.008991479873657227,0.03995029628276825,0.026020370423793793,-0.014182299375534058
0.008970782160758972,0.03994615375995636,0.02591858059167862,-0.014288395643234253
0.008963868021965027,0.03993659466505051,0.025878794491291046,-0.014302819967269897
0.008961543440818787,0.03993121534585953,0.025867454707622528,-0.014311403036117554
0.008986204862594604,0.03994511067867279,0.026073060929775238,-0.014165103435516357
0.00899641215801239,0.039977990090847015,0.02618297189474106,-0.014163076877593994
0.008994102478027344,0.040001772344112396,0.02620597928762436,-0.014187335968017578
0.009000658988952637,0.04001760482788086,0.02626446634531021,-0.014152616262435913
0.009004190564155579,0.040032073855400085,0.026294462382793427,-0.014151066541671753
0.009030848741531372,0.04005017876625061,0.02640489488840103,-0.014072835445404053
0.009045213460922241,0.04007262736558914,0.026457004249095917,-0.014065831899642944
0.00919950008392334,0.04010036587715149,0.026689670979976654,-0.01384785771369934
0.009292945265769958,0.04012903571128845,0.026768691837787628,-0.01380416750907898
0.009504422545433044,0.040137097239494324,0.026882044970989227,-0.013625144958496094
0.009627759456634521,0.04012250155210495,0.02687249332666397,-0.013559132814407349
0.00976407527923584,0.04009141027927399,0.026864103972911835,-0.013448894023895264
0.009836345911026001,0.04005083441734314,0.026806406676769257,-0.013399451971054077
0.009883865714073181,0.040010079741477966,0.02675313502550125,-0.013352423906326294
0.009945511817932129,0.03997180610895157,0.026715673506259918,-0.01330024003982544
0.009976178407669067,0.03993716090917587,0.026669420301914215,-0.01327592134475708
0.010049760341644287,0.03990583121776581,0.026658646762371063,-0.013215333223342896
0.010090216994285583,0.03987614065408707,0.026627086102962494,-0.013190746307373047
0.010063856840133667,0.03985258936882019,0.026575572788715363,-0.013204485177993774
0.010045379400253296,0.03983762860298157,0.026548393070697784,-0.013205498456954956
0.010085418820381165,0.03982675075531006,0.026556797325611115,-0.01317298412322998
0.010110095143318176,0.039816029369831085,0.02655027061700821,-0.013162195682525635
0.010073825716972351,0.039808377623558044,0.026518411934375763,-0.013187557458877563
0.01005101203918457,0.03980596363544464,0.026508159935474396,-0.013194501399993896
0.010087728500366211,0.03980457782745361,0.026528529822826385,-0.013166815042495728
0.009918689727783203,0.03981003165245056,0.026447512209415436,-0.013297021389007568
0.009812384843826294,0.03983036428689957,0.02644985169172287,-0.013341516256332397
0.009715989232063293,0.03985866159200668,0.026453308761119843,-0.013415426015853882
0.00966675579547882,0.03989025205373764,0.02649051696062088,-0.013448238372802734
0.009582728147506714,0.039921700954437256,0.026498861610889435,-0.013521641492843628
0.009535670280456543,0.03995269536972046,0.026535682380199432,-0.013551920652389526
0.009718775749206543,0.0399719774723053,0.026664815843105316,-0.013419270515441895
0.009837344288825989,0.039969682693481445,0.026688776910305023,-0.01337522268295288
0.010037481784820557,0.039948515594005585,0.026749826967716217,-0.01323053240776062
0.010144680738449097,0.03991187363862991,0.026723571121692657,-0.01317453384399414
0.0102158784866333,0.03987164795398712,0.026698686182498932,-0.013110846281051636
0.010223150253295898,0.039835065603256226,0.026638783514499664,-0.013102591037750244
0.010219812393188477,0.03980615735054016,0.02659357339143753,-0.013091295957565308
0.010209575295448303,0.03978536278009415,0.026556067168712616,-0.013092219829559326
0.010204210877418518,0.039771415293216705,0.026533834636211395,-0.013090401887893677
0.01014360785484314,0.039764732122421265,0.02648838609457016,-0.013133317232131958
0.010110124945640564,0.039765454828739166,0.02647726982831955,-0.013146311044692993
0.010160773992538452,0.039767295122146606,0.026513539254665375,-0.013108760118484497
0.010191664099693298,0.039765626192092896,0.026523761451244354,-0.013099253177642822
0.010273769497871399,0.03976055234670639,0.026592500507831573,-0.013023287057876587
0.010314926505088806,0.03975226730108261,0.026611335575580597,-0.013005375862121582
0.010332897305488586,0.03974279761314392,0.026629380881786346,-0.012979358434677124
0.010340109467506409,0.039734333753585815,0.026631034910678864,-0.012971848249435425
0.010343074798583984,0.03972744196653366,0.026647157967090607,-0.01295316219329834
0.010344773530960083,0.03972256928682327,0.026652805507183075,-0.012950092554092407
0.010345160961151123,0.03971891850233078,0.02665630728006363,-0.012946516275405884
0.010345295071601868,0.039716288447380066,0.026657037436962128,-0.012945443391799927
0.01034533977508545,0.03971438854932785,0.0266568586230278,-0.01294475793838501
0.010345354676246643,0.039713069796562195,0.02665635198354721,-0.012944400310516357
0.010345488786697388,0.03971216082572937,0.026653818786144257,-0.01294553279876709
0.010345488786697388,0.039711520075798035,0.026652298867702484,-0.012945443391799927
0.010345503687858582,0.03971090912818909,0.026637978851795197,-0.012954622507095337
0.010345131158828735,0.03971013426780701,0.026630230247974396,-0.012954771518707275
0.010342791676521301,0.03970940411090851,0.02661273628473282,-0.012964874505996704
0.010327339172363281,0.039708442986011505,0.026575200259685516,-0.01298898458480835
0.01031947135925293,0.039707720279693604,0.026557929813861847,-0.01299208402633667
0.010303452610969543,0.03970794379711151,0.026534684002399445,-0.013008952140808105
0.010295704007148743,0.03970898687839508,0.02652599662542343,-0.013012558221817017
0.010287389159202576,0.03971061855554581,0.026517845690250397,-0.01302066445350647
0.010283589363098145,0.039712511003017426,0.02651607245206833,-0.013023138046264648
0.010274901986122131,0.03971449285745621,0.026510126888751984,-0.013031542301177979
0.010270684957504272,0.03971648961305618,0.02650938183069229,-0.013033896684646606
0.010270863771438599,0.03971831500530243,0.02651170641183853,-0.01303398609161377
0.010271206498146057,0.03971973806619644,0.026513583958148956,-0.01303449273109436
0.010255441069602966,0.03972119092941284,0.026502512395381927,-0.013048231601715088
0.010247260332107544,0.03972306847572327,0.026499949395656586,-0.013051629066467285
0.01025325059890747,0.03972489386796951,0.026507146656513214,-0.013046711683273315
0.010256975889205933,0.03972606360912323,0.02651061862707138,-0.01304614543914795
0.010267123579978943,0.03972648084163666,0.026519708335399628,-0.013037711381912231
0.010285153985023499,0.0397258996963501,0.026534758508205414,-0.013023525476455688
0.010293245315551758,0.0397244468331337,0.026539035141468048,-0.013019859790802002
0.010295465588569641,0.03972259908914566,0.026538841426372528,-0.013017654418945312
0.010296225547790527,0.03972083330154419,0.026537366211414337,-0.01301625370979309
0.010299935936927795,0.039719343185424805,0.026539526879787445,-0.013011962175369263
0.010301902890205383,0.039718061685562134,0.026539556682109833,-0.01301082968711853
0.010315284132957458,0.039716921746730804,0.026556111872196198,-0.012994706630706787
0.010322079062461853,0.03971576690673828,0.02656228095293045,-0.01299196481704712
0.010321199893951416,0.03971445560455322,0.026559479534626007,-0.012993812561035156
0.010320335626602173,0.03971323370933533,0.026557333767414093,-0.012993395328521729
0.010324746370315552,0.03971230238676071,0.026563413441181183,-0.012986719608306885
0.01032710075378418,0.039711616933345795,0.026565708220005035,-0.012985706329345703
0.010327711701393127,0.03971100598573685,0.026566214859485626,-0.012985140085220337
0.010332807898521423,0.03971053659915924,0.02657676488161087,-0.012976080179214478
0.010335907340049744,0.039710238575935364,0.0265825018286705,-0.012974023818969727
0.010336890816688538,0.039709873497486115,0.026584692299365997,-0.012973248958587646
0.010341271758079529,0.039709873497486115,0.02661912888288498,-0.012948304414749146
0.010344132781028748,0.03971060365438461,0.026636607944965363,-0.012946903705596924
0.01034495234489441,0.039711013436317444,0.026646964251995087,-0.012944638729095459
0.010345235466957092,0.03971114009618759,0.026651926338672638,-0.012944132089614868
0.010345295071601868,0.03971110284328461,0.02665448933839798,-0.012943774461746216
0.010345295071601868,0.039710983633995056,0.0266556516289711,-0.012943536043167114
0.010345295071601868,0.03971085697412491,0.026656143367290497,-0.012943416833877563
0.010345295071601868,0.03971075266599655,0.026656366884708405,-0.012943416833877563
0.0103464275598526,0.03971055895090103,0.026656337082386017,-0.01294293999671936
0.01034708321094513,0.03971022367477417,0.02665599435567856,-0.012942641973495483
0.010347321629524231,0.0397099107503891,0.026655621826648712,-0.01294243335723877
0.010346338152885437,0.03970976918935776,0.02665545791387558,-0.012942731380462646
0.010345637798309326,0.039709851145744324,0.026655592024326324,-0.012942969799041748
0.010345429182052612,0.03970997780561447,0.02665580064058304,-0.012943118810653687
0.010345354676246643,0.039710111916065216,0.026655979454517365,-0.012943148612976074
0.010345324873924255,0.03971023112535477,0.026656128466129303,-0.012943238019943237
0.010345324873924255,0.03971031308174133,0.026656247675418854,-0.012943238019943237
0.010345324873924255,0.03971036523580551,0.026656337082386017,-0.012943238019943237
0.010345324873924255,0.03971040993928909,0.0266563817858696,-0.012943238019943237
0.010345324873924255,0.03971043974161148,0.026656396687030792,-0.012943238019943237
0.010345295071601868,0.039710454642772675,0.026656441390514374,-0.012943238019943237
0.010345324873924255,0.03971046209335327,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656456291675568,-0.012943238019943237
0.010345324873924255,0.03971046954393387,0.026656441390514374,-0.012943297624588013
0.01034538447856903,0.03971046954393387,0.026656173169612885,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026656009256839752,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655934751033783,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.02665591984987259,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.01034538447856903,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.010345324873924255,0.03971046954393387,0.026655830442905426,-0.012943476438522339
0.010345324873924255,0.03971046954393387,0.026655815541744232,-0.012943476438522339
0.010345354676246643,0.03971046954393387,0.026655860245227814,-0.012943416833877563
0.010345354676246643,0.03971046954393387,0.026655904948711395,-0.012943416833877563
0.010345369577407837,0.03971046954393387,0.02665596455335617,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665603905916214,-0.012943387031555176
0.010345369577407837,0.03971046954393387,0.02665611356496811,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656173169612885,-0.012943357229232788
0.010345295071601868,0.03971046954393387,0.026656262576580048,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.0266563817858696,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345324873924255,0.03971046954393387,0.026656396687030792,-0.012943297624588013
0.010345399379730225,0.03971046954393387,0.026656322181224823,-0.012943357229232788
0.010345369577407837,0.03971046954393387,0.026656262576580048,-0.012943357229232788
0.010345295071601868,0.03971046954393387,0.026656337082386017,-0.012943297624588013
0.010345295071601868,0.03971046954393387,0.026656366884708405,-0.012943297624588013
0.010345369577407837,0.03971046209335327,0.0266563817858696,-0.012943238019943237
0.010345429182052612,0.03971044719219208,0.026656366884708405,-0.012943238019943237
0.010345444083213806,0.03971043974161148,0.02665618807077408,-0.012943357229232788
0.010345429182052612,0.039710432291030884,0.026656098663806915,-0.012943357229232788
0.01034557819366455,0.039710432291030884,0.026651807129383087,-0.012946248054504395
0.01034553349018097,0.039710335433483124,0.02664942294359207,-0.012946277856826782
0.010345488786697388,0.039710260927677155,0.02665034681558609,-0.012944847345352173
0.010345458984375,0.03971027582883835,0.026650898158550262,-0.012944847345352173
0.010345414280891418,0.039710305631160736,0.0266517773270607,-0.012944400310516357
0.010345414280891418,0.03971035033464432,0.02665228396654129,-0.012944400310516357
0.01034538447856903,0.0397103875875473,0.026652716100215912,-0.012944340705871582
0.01034538447856903,0.039710402488708496,0.026652924716472626,-0.012944340705871582
0.010345458984375,0.039710402488708496,0.026652254164218903,-0.012944906949996948
0.010345458984375,0.039710380136966705,0.026651881635189056,-0.012944906949996948
0.010345041751861572,0.039710141718387604,0.02663327008485794,-0.012957662343978882
0.010344371199607849,0.03970947116613388,0.026623331010341644,-0.012957990169525146
0.010344773530960083,0.039709076285362244,0.026625998318195343,-0.012952715158462524
0.010345160961151123,0.03970908373594284,0.026627473533153534,-0.012952566146850586
0.010345354676246643,0.03970913589000702,0.026628784835338593,-0.012952148914337158
0.01015673577785492,0.03971490263938904,0.026473291218280792,-0.01312527060508728
0.01005341112613678,0.039730921387672424,0.026431627571582794,-0.013166993856430054
0.010210484266281128,0.03974641114473343,0.026606105268001556,-0.013010531663894653
0.010305553674697876,0.03975081443786621,0.02667415887117386,-0.012982755899429321
0.010333016514778137,0.0397467166185379,0.026691816747188568,-0.012966364622116089
0.010341480374336243,0.03973954916000366,0.02669038623571396,-0.012956947088241577
0.010344147682189941,0.03973226994276047,0.026683367788791656,-0.012951254844665527
0.010344907641410828,0.03972609341144562,0.026675976812839508,-0.01294797658920288
0.010345205664634705,0.03972131758928299,0.026669882237911224,-0.012946069240570068
0.010345295071601868,0.03971784561872482,0.026665382087230682,-0.012944936752319336
0.010345295071601868,0.03971538692712784,0.02666223794221878,-0.012944281101226807
0.010345295071601868,0.03971371799707413,0.026660136878490448,-0.012943863868713379
0.010345295071601868,0.0397125780582428,0.026658765971660614,-0.012943625450134277
0.010345295071601868,0.0397118404507637,0.026657871901988983,-0.012943536043167114
0.010345295071601868,0.0397113561630249,0.02665732055902481,-0.012943416833877563
0.010345295071601868,0.03971102833747864,0.026656977832317352,-0.012943357229232788
0.010345295071601868,0.03971081227064133,0.02665676921606064,-0.012943357229232788
0.010345295071601868,0.03971068561077118,0.026656635105609894,-0.012943357229232788
0.010345295071601868,0.03971060365438461,0.02665654569864273,-0.012943357229232788
0.010345295071601868,0.03971055895090103,0.026656486093997955,-0.012943357229232788
0.010345295071601868,0.03971052169799805,0.026656456291675568,-0.012943357229232788
0.010345295071601868,0.03971050679683685,0.026656456291675568,-0.012943357229232788
0.010345295071601868,0.03971049189567566,0.026656456291675568,-0.012943357229232788
0.010345295071601868,0.03971048444509506,0.026656456291675568,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656441390514374,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656396687030792,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.026656366884708405,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345295071601868,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665635198354721,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
0.010345369577407837,0.039710476994514465,0.02665630728006363,-0.012943297624588013
