vx,vy,vz,omega_z
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
-0.016623363,-0.053842425,-0.026364237,0.05398363
-0.016623363,-0.053842425,-0.02636426,0.05398369
