vx,vy,vz,omega_z
-0.015734827,-0.054509867,-0.02794234,0.055151243
-0.015741033,-0.054538593,-0.028006926,0.055160113
-0.015734162,-0.054506663,-0.02794019,0.055151157
-0.015733879,-0.054506365,-0.027939407,0.055151336
-0.015738472,-0.05450493,-0.02793852,0.055150323
-0.015727296,-0.05447125,-0.027876558,0.055139616
-0.015725985,-0.054472428,-0.027877996,0.055140123
-0.015727343,-0.054470476,-0.027875708,0.055139765
-0.015728757,-0.054471046,-0.02787459,0.055139676
-0.01572889,-0.054471016,-0.027874136,0.055139527
-0.015732646,-0.054472182,-0.027873002,0.05513881
-0.01572964,-0.05443967,-0.027808394,0.055123836
-0.015729386,-0.054440312,-0.027808394,0.055123925
-0.015721628,-0.054435227,-0.027809404,0.055125445
-0.015728911,-0.054438137,-0.027809275,0.055123866
-0.015730029,-0.05443784,-0.02780906,0.055123627
-0.015724031,-0.05440724,-0.027745558,0.05510655
-0.015727622,-0.054404017,-0.027745254,0.05510569
-0.015728084,-0.054403838,-0.02774509,0.055105392
-0.015728133,-0.05437444,-0.027679747,0.05508452
-0.015741589,-0.05437435,-0.027676603,0.055081807
-0.015743406,-0.05437359,-0.02767506,0.05508115
-0.015749792,-0.05433966,-0.02760641,0.055055458
-0.01574651,-0.05434219,-0.027606955,0.055055935
-0.01574581,-0.05434267,-0.027607484,0.055056173
-0.015750267,-0.054308843,-0.027539197,0.055028748
-0.015753752,-0.054308314,-0.027536888,0.055027913
-0.015754065,-0.05430803,-0.027536135,0.055027705
-0.015750133,-0.054277882,-0.02747245,0.05499925
-0.01574081,-0.054244787,-0.027409084,0.054969244
-0.01574002,-0.05424507,-0.027409635,0.0549696
-0.015740303,-0.054246176,-0.027409695,0.054969333
-0.015726812,-0.054219224,-0.027347129,0.054937538
-0.015725456,-0.05421976,-0.027348023,0.054938193
-0.015725268,-0.054223638,-0.027348664,0.05493864
-0.015719585,-0.05419469,-0.027286425,0.05490294
-0.015719123,-0.054195464,-0.02728735,0.05490315
-0.015717084,-0.054193042,-0.027287694,0.054903388
-0.015717397,-0.054195073,-0.02728752,0.054903656
-0.015717397,-0.054195087,-0.027287386,0.054903656
-0.015722474,-0.054192223,-0.027287269,0.054902643
-0.015713017,-0.054157346,-0.027224207,0.05486442
-0.015712064,-0.054157823,-0.02722481,0.05486478
-0.015701454,-0.054154508,-0.027224552,0.054867163
-0.015691962,-0.05412686,-0.027161812,0.054826774
-0.015691053,-0.054127246,-0.027162505,0.05482722
-0.015691316,-0.05412798,-0.027162647,0.05482728
-0.01568552,-0.054100238,-0.027099855,0.05478352
-0.015684968,-0.05410091,-0.027100444,0.054783817
-0.01569059,-0.05413207,-0.027164673,0.054827906
-0.015689282,-0.05407153,-0.027036978,0.05473529
-0.01568964,-0.054071963,-0.027037172,0.054734934
-0.015686251,-0.054096792,-0.02710157,0.05478331
-0.015686939,-0.054101933,-0.027101688,0.0547834
-0.015687043,-0.054102022,-0.027101725,0.0547834
-0.015686978,-0.054070603,-0.027038096,0.0547358
-0.015687665,-0.054064147,-0.027038485,0.05473529
-0.01568774,-0.054064162,-0.027038746,0.054735173
-0.015687697,-0.054061517,-0.027038837,0.054735173
-0.015689017,-0.054064225,-0.027038611,0.054734815
-0.015689107,-0.054064017,-0.027038485,0.054734815
-0.0156913,-0.05403326,-0.026975345,0.054684285
-0.015693089,-0.054062795,-0.027038807,0.05473386
-0.015693178,-0.05406211,-0.027038531,0.0547338
-0.015693212,-0.054030813,-0.026975494,0.0546839
-0.015683219,-0.054060854,-0.027039768,0.054735888
-0.015681818,-0.054060496,-0.027039895,0.054736603
-0.015679928,-0.054026227,-0.026976919,0.054686733
-0.015683206,-0.054027542,-0.026976882,0.054686077
-0.015683504,-0.054027498,-0.026976762,0.05468587
-0.015675368,-0.05402343,-0.026976926,0.054687448
-0.015676351,-0.054026406,-0.026976867,0.054687597
-0.015676485,-0.05402645,-0.02697674,0.054687597
-0.015666185,-0.053995114,-0.026913486,0.054636717
-0.015669852,-0.053992562,-0.026914181,0.05463609
-0.015670374,-0.053992353,-0.026914442,0.054635853
-0.015663285,-0.05399672,-0.026914686,0.05463773
-0.015662592,-0.05399927,-0.026914708,0.054638147
-0.015662562,-0.053999316,-0.02691479,0.054638147
-0.015663773,-0.053966966,-0.026852123,0.05458227
-0.01566532,-0.053966947,-0.02685269,0.054581765
-0.01566538,-0.053966977,-0.026852846,0.054581646
-0.01566651,-0.05399922,-0.026915535,0.054637015
-0.015654443,-0.053968128,-0.026852414,0.05458421
-0.015653102,-0.053969037,-0.026852958,0.054584775
-0.015661534,-0.053991668,-0.02691509,0.054638356
-0.015658243,-0.05399213,-0.02691462,0.054638743
-0.015657766,-0.053992055,-0.026914516,0.054638952
-0.015660511,-0.05401595,-0.026977591,0.054691322
-0.015659833,-0.05401237,-0.026976908,0.054691322
-0.015659833,-0.054012116,-0.026976602,0.054691322
-0.01565936,-0.054006185,-0.02697658,0.054691322
-0.01565522,-0.054002915,-0.0269765,0.054692246
-0.015654743,-0.05400299,-0.0269765,0.054692604
-0.015655033,-0.054003783,-0.026976477,0.054692544
-0.015653733,-0.053974587,-0.026913378,0.05463994
-0.015653584,-0.05397523,-0.026913796,0.05463994
-0.015643746,-0.05397603,-0.026914243,0.054642025
-0.015643524,-0.05398358,-0.026914243,0.054642472
-0.015643569,-0.053983565,-0.026914198,0.054642532
-0.015628107,-0.05392584,-0.026789732,0.054532465
-0.015626268,-0.05392686,-0.026791506,0.05453315
-0.015626105,-0.053927187,-0.02679202,0.05453324
-0.01562662,-0.053933933,-0.026792012,0.05453315
-0.015591209,-0.053883888,-0.02666944,0.054417137
-0.015586753,-0.05388672,-0.026672302,0.054419074
-0.015586435,-0.053886745,-0.026673196,0.05441952
-0.015544543,-0.053814642,-0.026506858,0.054241113
-0.015538881,-0.05381959,-0.026512342,0.05424329
-0.015550621,-0.053845365,-0.026558572,0.054294154
-0.015524139,-0.05383609,-0.026493818,0.054215193
-0.015518998,-0.053841766,-0.026499875,0.054216802
-0.01551783,-0.053842,-0.02650185,0.05421713
-0.0155172935,-0.0538372,-0.026502483,0.05421713
-0.015517264,-0.053837243,-0.026502684,0.05421722
-0.015507846,-0.053833205,-0.026502728,0.054219157
-0.015536267,-0.053855143,-0.026566194,0.054298475
-0.015541438,-0.053849377,-0.026559742,0.054296836
-0.01553965,-0.05384474,-0.02655826,0.054296955
-0.015555594,-0.053863663,-0.026618216,0.05436181
-0.015557889,-0.0538618,-0.026616167,0.054360855
-0.015573094,-0.0539149,-0.02673849,0.05448671
-0.015586227,-0.053934727,-0.026797295,0.054544237
-0.0155878365,-0.053933073,-0.026795164,0.05454343
-0.015598034,-0.054008424,-0.026982512,0.054707415
-0.0156024555,-0.054088794,-0.027171468,0.054849487
-0.015602381,-0.054087393,-0.027170299,0.054849785
-0.015612967,-0.054166175,-0.027359417,0.054967105
-0.015642213,-0.05426571,-0.027613685,0.055083275
-0.015644463,-0.05426534,-0.027612299,0.05508241
-0.01562854,-0.054377723,-0.027871016,0.055164725
-0.015649471,-0.054516215,-0.028193275,0.05519891
-0.015650962,-0.054514814,-0.028191837,0.055198494
-0.015666721,-0.054629296,-0.028451024,0.055176612
-0.015679581,-0.05479123,-0.028903734,0.055034533
-0.015680684,-0.054787,-0.02889916,0.055034623
-0.015574902,-0.05372113,-0.026414834,0.05419758
-0.015574932,-0.05372107,-0.026414335,0.05419758
-0.015574932,-0.05372107,-0.026414156,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
-0.015574932,-0.05372107,-0.026414119,0.05419767
