vx,vy,vz,omega_z
-0.015719458,-0.053717498,-0.026508138,0.054210097
-0.015722418,-0.053731795,-0.026506536,0.054206997
-0.015723074,-0.053731482,-0.026506037,0.054206163
-0.01574428,-0.053737246,-0.026506156,0.054201037
-0.01574631,-0.053741045,-0.026505597,0.054198474
-0.015746951,-0.053740747,-0.026505426,0.054197967
-0.015782204,-0.0537537,-0.026505575,0.05418989
-0.01578238,-0.053765945,-0.026505366,0.054187983
-0.015782485,-0.05376584,-0.026505277,0.054187477
-0.015778929,-0.05377442,-0.026505359,0.054187387
-0.015777603,-0.05377946,-0.026503943,0.05418703
-0.01577796,-0.053779043,-0.026503265,0.05418682
-0.015812969,-0.053785533,-0.02650123,0.05417943
-0.015747195,-0.053793043,-0.026770676,0.054696936
-0.01575329,-0.05379267,-0.026769148,0.054693956
-0.0153722875,-0.053805478,-0.027606918,0.056054223
-0.0149132395,-0.05381976,-0.028850403,0.05722027
-0.014921271,-0.053821936,-0.028850082,0.05721702
-0.014120614,-0.053816803,-0.03139306,0.056531496
-0.014376101,-0.053802866,-0.03151056,0.05633644
-0.01439361,-0.053795192,-0.031499848,0.05632741
-0.014601687,-0.05379646,-0.031495664,0.05632753
-0.014711216,-0.053794898,-0.031492304,0.056326903
-0.014711902,-0.053793438,-0.03149106,0.056326814
-0.01471743,-0.05379667,-0.03149084,0.05632655
-0.014620243,-0.053804778,-0.031493813,0.056325596
-0.014620615,-0.0538067,-0.03149481,0.056325506
-0.014531398,-0.053810917,-0.031495012,0.05632411
-0.014466753,-0.05381483,-0.031495262,0.05632475
-0.014466172,-0.053814992,-0.03149539,0.05632499
-0.014441539,-0.05381761,-0.031495467,0.05632498
-0.01442624,-0.053822037,-0.031495437,0.05632498
-0.01442624,-0.053822037,-0.031495437,0.05632498
-0.014443269,-0.05382063,-0.031493884,0.05631711
-0.01499069,-0.053809084,-0.029862814,0.053903755
-0.014976147,-0.053806134,-0.02986557,0.05390879
-0.01553905,-0.05379251,-0.028124765,0.053093307
-0.015765622,-0.05381427,-0.026473098,0.054173946
-0.015720502,-0.05382929,-0.026492044,0.054194093
-0.015419444,-0.05383338,-0.026497364,0.054202855
-0.01561445,-0.053851545,-0.02649913,0.05420494
-0.01561439,-0.053851724,-0.026499592,0.054205507
-0.0156143755,-0.053851813,-0.026499711,0.054205567
-0.015614361,-0.053851813,-0.026499785,0.054205567
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
-0.015614361,-0.053851813,-0.026499785,0.054205775
