vx,vy,vz,omega_z
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
-0.016646981,-0.053751945,-0.026317641,0.053961575
