vx,vy,vz,omega_z
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
-0.016154423,-0.054069236,-0.026530854,0.054130167
-0.016154423,-0.054069236,-0.026530854,0.054130107
