vx,vy,vz,omega_z
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
-0.016229987,-0.053764,-0.026381291,0.05405149
