vx,vy,vz,omega_z
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
-0.015001461,-0.05366148,-0.02639687,0.05433926
