vx,vy,vz,omega_z
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
-0.01622872,-0.05384524,-0.026439175,0.054063767
