vx,vy,vz,omega_z
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
-0.015747681,-0.05368577,-0.026360795,0.05415392
