vx,vy,vz,omega_z
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
-0.015802667,-0.053751618,-0.026436478,0.05414346
