vx,vy,vz,omega_z
-0.015245857,-0.057869617,-0.026402444,0.054263253
-0.015175798,-0.057546433,-0.027261442,0.055033244
-0.015179491,-0.05678003,-0.027377954,0.05669231
-0.015179401,-0.056784097,-0.027384123,0.056692697
-0.015371181,-0.055455245,-0.027375493,0.05753523
-0.015575163,-0.053480066,-0.02651298,0.054200977
-0.015589528,-0.0535103,-0.026533112,0.05418998
-0.015476423,-0.05381021,-0.026546784,0.05421427
-0.0155584775,-0.05458847,-0.026554778,0.05420643
-0.015564915,-0.054595117,-0.026555352,0.054204494
-0.015559651,-0.0547703,-0.026554883,0.054206282
-0.015553088,-0.05446811,-0.026554957,0.054207593
-0.015552477,-0.05446835,-0.02655495,0.0542081
-0.015558247,-0.054303035,-0.026554875,0.05420652
-0.015553835,-0.05423071,-0.026554242,0.054207027
-0.015553492,-0.054230634,-0.026554085,0.054207176
-0.015550926,-0.054222804,-0.026553467,0.05420795
-0.015553734,-0.05420929,-0.026553087,0.054207534
-0.015553898,-0.054209333,-0.0265529,0.054207385
-0.015545108,-0.054179195,-0.026552923,0.05420938
-0.015546371,-0.054142054,-0.026552774,0.05420953
-0.015546565,-0.05414219,-0.026552647,0.05420953
-0.015535806,-0.054122556,-0.02655188,0.054211766
-0.015534746,-0.05410899,-0.02655162,0.0542126
-0.015534746,-0.05410899,-0.026551522,0.05421269
-0.015535252,-0.05408989,-0.026551418,0.05421239
-0.015527373,-0.05406813,-0.026551366,0.05421427
-0.0155264195,-0.05406819,-0.026551366,0.054214627
-0.015526168,-0.05405531,-0.026551425,0.054214865
-0.015526289,-0.054043178,-0.026551418,0.054214865
-0.015526274,-0.054043178,-0.026551388,0.054214865
-0.015520908,-0.054026294,-0.02655182,0.054216057
-0.015520336,-0.054016415,-0.02655211,0.054216295
-0.015520396,-0.05401646,-0.026552163,0.054216295
-0.015521861,-0.05400674,-0.026552372,0.054216146
-0.015522112,-0.053998865,-0.026552483,0.054215997
-0.015522112,-0.053998865,-0.026552454,0.054215997
-0.015507369,-0.053975526,-0.026552483,0.054219306
-0.015506714,-0.0539759,-0.026552305,0.05422017
-0.015506773,-0.053975973,-0.026552096,0.05422032
-0.015507153,-0.05396097,-0.026552044,0.05422032
-0.015507417,-0.053951647,-0.026552066,0.05422032
-0.015507417,-0.053951647,-0.026552066,0.05422032
-0.01549318,-0.053945325,-0.026551828,0.05422342
-0.015491736,-0.053939294,-0.026551753,0.054224312
-0.015491691,-0.05393937,-0.026551768,0.0542244
-0.015497808,-0.053933367,-0.026551701,0.05422333
-0.015498806,-0.053926058,-0.026551627,0.05422297
-0.015498806,-0.05392603,-0.026551604,0.05422288
-0.015499066,-0.05391895,-0.026551604,0.05422288
-0.015477957,-0.053912565,-0.026552133,0.05422762
-0.015475305,-0.05391322,-0.026552357,0.05422899
-0.015479206,-0.05390902,-0.026552342,0.054228157
-0.015479831,-0.053905286,-0.026552282,0.054228067
-0.015479846,-0.053905196,-0.026552334,0.054228067
-0.015480094,-0.053899825,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
-0.015488848,-0.053849474,-0.026552334,0.054228067
