vx,vy,vz,omega_z
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
-0.015826046,-0.053674936,-0.026347287,0.05413422
