vx,vy,vz,omega_z
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
-0.015692487,-0.053702876,-0.026396692,0.05416611
