vx,vy,vz,omega_z
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
-0.015437201,-0.05385287,-0.026498765,0.054251224
