vx,vy,vz,omega_z
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
-0.016022876,-0.053980812,-0.026520438,0.05413702
