vx,vy,vz,omega_z
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
-0.016047403,-0.05381772,-0.026432335,0.0541012
