vx,vy,vz,omega_z
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
-0.01655224,-0.05447206,-0.026931144,0.054108977
