vx,vy,vz,omega_z
-0.014448253,-0.053584576,-0.031530537,0.056374922
-0.016150009,-0.05368365,-0.026487015,0.05415708
-0.014407002,-0.053710286,-0.031524505,0.05635988
-0.014464953,-0.053701106,-0.03150708,0.05633884
-0.016222779,-0.053706355,-0.026482865,0.054141164
-0.016167495,-0.053718336,-0.026503198,0.054162443
-0.014514495,-0.053702768,-0.03152884,0.05636107
-0.015984409,-0.053716276,-0.026488632,0.054145694
-0.015931614,-0.05372608,-0.026504807,0.054163516
-0.014216719,-0.053714354,-0.031188294,0.055723857
-0.015872952,-0.0537153,-0.02648966,0.054198116
-0.0140688615,-0.05373198,-0.031526495,0.056369368
-0.01414827,-0.05372307,-0.031506997,0.0563407
-0.015963348,-0.053733215,-0.026481226,0.05418992
-0.015882077,-0.05374393,-0.026503213,0.054222405
-0.0143899955,-0.05375048,-0.03152985,0.056373987
-0.015642405,-0.053745463,-0.026485778,0.054191828
-0.01556611,-0.053753898,-0.02650322,0.054218203
-0.0153777115,-0.053730637,-0.027961923,0.05318399
-0.015603966,-0.053745463,-0.026488192,0.054216146
-0.015564478,-0.05375886,-0.02650246,0.05423087
-0.015532382,-0.053764142,-0.02650392,0.054232746
-0.0156388,-0.05421733,-0.027392752,0.05259462
-0.015647864,-0.05452819,-0.028024402,0.05176812
-0.015646731,-0.05452673,-0.028020445,0.05176791
-0.01593358,-0.0560678,-0.031457085,0.051886816
-0.015957542,-0.056035224,-0.031432543,0.051877607
-0.01596725,-0.05593937,-0.03142527,0.051876597
-0.015954273,-0.055691615,-0.031423334,0.051875856
-0.015954616,-0.05569151,-0.031422477,0.051875707
-0.015940933,-0.05548719,-0.03142259,0.051875427
-0.015944796,-0.055528242,-0.03142247,0.051875353
-0.015944796,-0.055528242,-0.031422358,0.051875353
-0.015950074,-0.055613868,-0.031422365,0.051876187
-0.015968984,-0.055804957,-0.031422123,0.051876344
-0.01596897,-0.055804957,-0.031422123,0.051876463
-0.015971843,-0.05582899,-0.03142208,0.05187647
-0.01597163,-0.05582628,-0.031422082,0.05187647
-0.01597163,-0.05582628,-0.031422082,0.05187647
-0.015973326,-0.055842966,-0.031422053,0.051876478
-0.01580682,-0.054594494,-0.028791262,0.0550344
-0.015801843,-0.054596983,-0.028797893,0.05503598
-0.015676564,-0.0537531,-0.026809696,0.054582704
-0.0155671295,-0.053835973,-0.0264728,0.054214716
-0.015545448,-0.053861767,-0.026498295,0.05422288
-0.015612223,-0.05408622,-0.026505962,0.05421707
-0.015688054,-0.054238316,-0.026503667,0.054203838
-0.015694804,-0.054237913,-0.026502162,0.05420047
-0.015705746,-0.054202244,-0.026501961,0.054196656
-0.015695846,-0.05411953,-0.02650173,0.054196298
-0.015695577,-0.054119397,-0.02650176,0.05419615
-0.01568239,-0.054063406,-0.026501454,0.05419767
-0.015679149,-0.054039203,-0.02650147,0.054198176
-0.015679149,-0.054039158,-0.02650144,0.054198325
-0.015672466,-0.05402044,-0.026501663,0.05419931
-0.015706131,-0.054015152,-0.026499942,0.054192424
-0.0157102,-0.05401487,-0.026498817,0.054190755
-0.01574111,-0.05400031,-0.026524862,0.054239877
-0.015656155,-0.053989284,-0.026765792,0.05470514
-0.01566586,-0.053980753,-0.026764764,0.054704066
-0.015665622,-0.05398053,-0.02676451,0.054703947
-0.015409343,-0.053984348,-0.027346399,0.05569217
-0.015408389,-0.05398639,-0.027347412,0.055692587
-0.015317286,-0.053975932,-0.027604293,0.056064174
-0.0149685135,-0.053978346,-0.028652068,0.057111673
-0.01497507,-0.0539814,-0.028653312,0.057108782
-0.014829554,-0.053976476,-0.029252782,0.057383828
-0.014249352,-0.05396005,-0.031325843,0.056600466
-0.014281255,-0.053950857,-0.03131343,0.056587175
-0.014341036,-0.053935632,-0.0315071,0.056339774
-0.014589219,-0.05392581,-0.031498395,0.056326237
-0.014594509,-0.05392435,-0.031495206,0.056323078
-0.014643932,-0.05391894,-0.031494483,0.056324255
-0.014570545,-0.05391447,-0.03149488,0.056323934
-0.0145708285,-0.053914707,-0.03149508,0.056323785
-0.014503316,-0.05391151,-0.03149554,0.05632472
-0.014458683,-0.053909604,-0.031496152,0.056325484
-0.014458281,-0.053909887,-0.031496383,0.05632584
-0.014423273,-0.053906716,-0.03149646,0.056326132
-0.015610112,-0.05388133,-0.028255066,0.05307797
-0.015589533,-0.05387574,-0.028257152,0.053085838
-0.015945924,-0.053894352,-0.026473753,0.054180562
-0.01564238,-0.053905576,-0.026494384,0.05421275
-0.015635377,-0.0539086,-0.026500799,0.054219514
-0.015393333,-0.0539084,-0.026504152,0.05422166
-0.015169832,-0.053909276,-0.026508108,0.054224342
-0.015551344,-0.053871796,-0.026509613,0.054224998
-0.015551195,-0.053872034,-0.026510075,0.054225266
-0.015551209,-0.05387205,-0.026510268,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
-0.015551209,-0.053872034,-0.02651032,0.054225206
