vx,vy,vz,omega_z
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
-0.016517967,-0.053911075,-0.02640272,0.054020494
