vx,vy,vz,omega_z
-0.015848551,-0.054694053,-0.02779323,0.055122536
-0.01584648,-0.05465487,-0.027730687,0.055106282
-0.015839314,-0.054618638,-0.027668286,0.05508781
-0.01583924,-0.05461889,-0.027668413,0.05508778
-0.015814865,-0.054568466,-0.027605884,0.055069964
-0.015791392,-0.054523136,-0.027542936,0.055050444
-0.015789604,-0.054522734,-0.027542861,0.055051457
-0.015779298,-0.05448646,-0.027480936,0.055026993
-0.01575893,-0.054479614,-0.02748169,0.055031225
-0.015756814,-0.054479763,-0.027482182,0.05503224
-0.015748877,-0.054441176,-0.027420659,0.055004403
-0.015766278,-0.054425333,-0.027419591,0.055000592
-0.015768647,-0.05442484,-0.027418928,0.05499964
-0.015755976,-0.05441882,-0.02741934,0.055001933
-0.01575447,-0.054419015,-0.027419683,0.05500244
-0.015749617,-0.054412115,-0.027420072,0.055003364
-0.015733883,-0.054399364,-0.027420972,0.05500626
-0.015735626,-0.05439941,-0.027421053,0.055006348
-0.015734173,-0.054386005,-0.02742099,0.055006348
-0.015729979,-0.05437303,-0.027420457,0.055006888
-0.015722705,-0.054355524,-0.027401697,0.054985207
-0.015722198,-0.05435566,-0.027401868,0.054985624
-0.015719617,-0.05435033,-0.027401758,0.05498607
-0.015714707,-0.0543467,-0.02740191,0.054987114
-0.01571411,-0.054346953,-0.027401954,0.05498747
-0.015717827,-0.054339945,-0.027401248,0.05498643
-0.015713971,-0.054325063,-0.02740036,0.05498664
-0.015713762,-0.05432487,-0.027400047,0.05498679
-0.015714427,-0.05432244,-0.027400322,0.05498655
-0.015719345,-0.05434524,-0.027463399,0.055017184
-0.015719732,-0.054344613,-0.027462833,0.055017006
-0.015718503,-0.054338243,-0.027461778,0.05501707
-0.015715033,-0.054325692,-0.027461126,0.055017486
-0.015714884,-0.05432556,-0.02746094,0.055017576
-0.015711954,-0.05435047,-0.027525373,0.05504731
-0.01571215,-0.05434802,-0.027525635,0.05504746
-0.015712239,-0.054348096,-0.027525717,0.05504743
-0.015712941,-0.054340187,-0.027525421,0.055047072
-0.015713586,-0.05433311,-0.027524978,0.05504672
-0.01571378,-0.054333005,-0.027524814,0.05504672
-0.015714454,-0.054363117,-0.027590023,0.05507334
-0.01571583,-0.0543292,-0.027524808,0.05504624
-0.01571659,-0.054328814,-0.027524369,0.055045944
-0.015725015,-0.05435645,-0.027589161,0.055070747
-0.01572149,-0.054355625,-0.027589275,0.055071402
-0.015721088,-0.05435567,-0.02758932,0.055071462
-0.015721066,-0.05435197,-0.027589357,0.055071194
-0.015715884,-0.054345757,-0.027589457,0.055072356
-0.015715273,-0.054345757,-0.027589517,0.055072475
-0.015709855,-0.054343946,-0.027589472,0.055073846
-0.015720021,-0.054376937,-0.027654404,0.055095904
-0.015720781,-0.054377176,-0.027654493,0.055095695
-0.015717044,-0.05433831,-0.027589153,0.055072002
-0.015718624,-0.05433632,-0.027588768,0.055071615
-0.015718743,-0.054336246,-0.027588634,0.055071555
-0.015723065,-0.05436798,-0.02765364,0.05509474
-0.015717067,-0.05433984,-0.027588863,0.05507191
-0.01571668,-0.054339737,-0.027588729,0.055072
-0.015714692,-0.05433598,-0.027588537,0.05507236
-0.015713036,-0.054336675,-0.027588567,0.055072866
-0.015712827,-0.054336734,-0.02758859,0.055072926
-0.015711403,-0.05433727,-0.027588163,0.055073284
-0.01569981,-0.054303344,-0.027523253,0.055049106
-0.015698975,-0.05430321,-0.027523134,0.055049524
-0.015700996,-0.05433842,-0.027588267,0.055076085
-0.015686877,-0.05427733,-0.027459534,0.055023246
-0.015686013,-0.05427718,-0.027459653,0.055023544
-0.015686283,-0.054272756,-0.02745935,0.055023603
-0.015686342,-0.054272756,-0.027459186,0.055023603
-0.015673101,-0.05425019,-0.027395884,0.054994814
-0.015676,-0.054253843,-0.027396224,0.054994546
-0.01566785,-0.054224543,-0.02733284,0.05496144
-0.01566718,-0.054224856,-0.027333302,0.054961707
-0.01565641,-0.05419481,-0.027270855,0.05492693
-0.015655743,-0.054199673,-0.02727175,0.054927617
-0.015655668,-0.054199807,-0.027272025,0.054927677
-0.015652224,-0.054174088,-0.027209183,0.0548885
-0.015645066,-0.054144748,-0.027146535,0.054847546
-0.01564441,-0.054145224,-0.02714719,0.054847904
-0.01564656,-0.054146633,-0.027147012,0.054847546
-0.01564119,-0.05412009,-0.02708328,0.054803427
-0.015640728,-0.054120373,-0.027083578,0.054803815
-0.015608847,-0.053768978,-0.026425548,0.054198682
-0.015608802,-0.053768978,-0.026425548,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
-0.015608802,-0.053768978,-0.026425608,0.054198742
