vx,vy,vz,omega_z
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
-0.015542135,-0.053632855,-0.02634447,0.0541974
